"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","58209","20220718105000","62","3","屏東縣","滿州鄉","120.840","21.985","109"
"56","58243","20220718105000","47","1","屏東縣","滿州鄉","120.840","22.015","58"
"218","58245","20220718105000","208","1","屏東縣","滿州鄉","120.835","22.020","232"
"43","58246","20220718105000","11","3","屏東縣","滿州鄉","120.840","22.020","44"
"120","58248","20220718105000","83","2","屏東縣","滿州鄉","120.830","22.025","128"
"286","58265","20220718105000","249","1","屏東縣","滿州鄉","120.830","21.995","281"
"45","58303","20220718105000","18","3","屏東縣","滿州鄉","120.850","22.020","51"
"82","58452","20220718105000","35","3","屏東縣","滿州鄉","120.830","22.075","48"
"14","58471","20220718105000","15","0","屏東縣","滿州鄉","120.835","22.085","16"
"42","58493","20220718105000","20","3","屏東縣","滿州鄉","120.830","22.095","45"
"22","58500","20220718105000","31","0","屏東縣","滿州鄉","120.840","22.100","28"
"365","58514","20220718105000","207","3","屏東縣","枋山鄉","120.665","22.240","341"
"249","58522","20220718105000","330","0","屏東縣","枋山鄉","120.650","22.260","219"
"152","58529","20220718105000","202","0","屏東縣","枋山鄉","120.690","22.190","121"
"125","58531","20220718105000","201","0","屏東縣","枋山鄉","120.690","22.195","114"
"24","58544","20220718105000","11","3","屏東縣","佳冬鄉","120.525","22.410","37"
"655","58554","20220718105000","454","2","屏東縣","恆春鎮","120.740","22.030","612"
"64","58568","20220718105000","216","0","屏東縣","恆春鎮","120.735","22.040","56"
"44","58585","20220718105000","18","3","屏東縣","恆春鎮","120.720","22.045","83"
"108","58609","20220718105000","868","0","屏東縣","恆春鎮","120.750","21.955","96"
"196","58614","20220718105000","626","0","屏東縣","恆春鎮","120.755","21.960","183"
"646","58618","20220718105000","349","3","屏東縣","恆春鎮","120.755","21.965","636"
"518","58656","20220718105000","153","3","屏東縣","恆春鎮","120.730","22.010","573"
"407","58663","20220718105000","272","2","屏東縣","恆春鎮","120.745","22.005","355"
"322","58680","20220718105000","162","3","屏東縣","恆春鎮","120.730","21.995","305"
"87","58690","20220718105000","44","3","屏東縣","恆春鎮","120.740","21.920","85"
"555","58691","20220718105000","219","3","屏東縣","恆春鎮","120.725","21.925","510"
"33","58698","20220718105000","19","3","屏東縣","恆春鎮","120.715","21.935","47"
"99","58707","20220718105000","49","3","屏東縣","恆春鎮","120.715","21.945","77"
"698","58723","20220718105000","215","3","屏東縣","恆春鎮","120.720","21.960","560"
"1136","58725","20220718105000","1068","1","屏東縣","恆春鎮","120.740","22.010","1065"
"28","58785","20220718105000","71","0","屏東縣","恆春鎮","120.720","22.040","17"
"11","58792","20220718105000","35","0","屏東縣","恆春鎮","120.710","22.015","11"
"124","58793","20220718105000","55","3","屏東縣","恆春鎮","120.695","22.020","160"
"11","58796","20220718105000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"338","58818","20220718105000","125","3","屏東縣","恆春鎮","120.850","21.905","248"
"134","58819","20220718105000","74","3","屏東縣","恆春鎮","120.855","21.905","103"
"115","58824","20220718105000","76","3","屏東縣","恆春鎮","120.850","21.910","95"
"322","58829","20220718105000","189","3","屏東縣","恆春鎮","120.850","21.915","287"
"117","58837","20220718105000","56","3","屏東縣","恆春鎮","120.830","21.925","92"
"323","58849","20220718105000","106","3","屏東縣","恆春鎮","120.825","21.935","312"
"67","58893","20220718105000","333","0","屏東縣","車城鄉","120.715","22.070","68"
"234","58924","20220718105000","92","3","屏東縣","獅子鄉","120.730","22.195","248"
"29","58958","20220718105000","137","0","屏東縣","獅子鄉","120.750","22.205","26"
"211","58971","20220718105000","145","2","屏東縣","獅子鄉","120.725","22.210","206"
"66","58992","20220718105000","30","3","屏東縣","獅子鄉","120.760","22.215","42"
"106","58997","20220718105000","53","3","屏東縣","獅子鄉","120.785","22.215","109"
"264","59115","20220718105000","417","0","屏東縣","琉球鄉","120.380","22.350","240"
"106","59117","20220718105000","274","0","屏東縣","琉球鄉","120.365","22.325","68"
"669","59120","20220718105000","243","3","屏東縣","琉球鄉","120.370","22.335","601"
"67","59128","20220718105000","63","1","屏東縣","獅子鄉","120.665","22.265","35"
"212","59149","20220718105000","118","3","屏東縣","獅子鄉","120.660","22.275","194"
"12","59374","20220718105000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"68","59469","20220718105000","40","3","屏東縣","獅子鄉","120.650","22.315","61"
"28","59727","20220718105000","92","0","屏東縣","獅子鄉","120.710","22.195","26"
"171","59772","20220718105000","87","3","屏東縣","獅子鄉","120.685","22.225","172"
"22","59987","20220718105000","84","0","屏東縣","獅子鄉","120.705","22.140","13"
"355","60023","20220718105000","204","3","屏東縣","獅子鄉","120.700","22.165","392"
"39","60048","20220718105000","119","0","屏東縣","獅子鄉","120.795","22.225","23"
"42","60065","20220718105000","139","0","屏東縣","獅子鄉","120.800","22.230","25"
"111","60076","20220718105000","56","3","屏東縣","獅子鄉","120.805","22.235","73"
"20","60088","20220718105000","33","0","屏東縣","獅子鄉","120.810","22.240","30"
"32","60119","20220718105000","23","2","屏東縣","獅子鄉","120.820","22.250","28"
"1754","60172","20220718105000","1500","1","屏東縣","琉球鄉","120.370","22.340","1714"
"56","60173","20220718105000","26","3","屏東縣","琉球鄉","120.370","22.345","39"
"237","60174","20220718105000","102","3","屏東縣","琉球鄉","120.375","22.345","158"
"513","60189","20220718105000","124","3","屏東縣","車城鄉","120.700","22.040","325"
"305","60193","20220718105000","155","3","屏東縣","車城鄉","120.700","22.050","218"
"118","60196","20220718105000","65","3","屏東縣","琉球鄉","120.365","22.340","107"
"17","60197","20220718105000","28","0","屏東縣","琉球鄉","120.365","22.345","17"
"362","60198","20220718105000","232","3","屏東縣","琉球鄉","120.370","22.350","354"
"446","60206","20220718105000","209","3","屏東縣","車城鄉","120.715","22.065","482"
"91","60213","20220718105000","163","0","屏東縣","車城鄉","120.720","22.090","83"
"234","60234","20220718105000","56","3","屏東縣","車城鄉","120.715","22.115","268"
"1280","60246","20220718105000","521","3","屏東縣","琉球鄉","120.385","22.350","1183"
"147","60260","20220718105000","112","2","屏東縣","車城鄉","120.740","22.085","145"
"212","60283","20220718105000","193","1","屏東縣","車城鄉","120.750","22.095","163"
"42","60314","20220718105000","146","0","屏東縣","枋寮鄉","120.555","22.390","42"
"110","60322","20220718105000","387","0","屏東縣","車城鄉","120.715","22.075","115"
"259","60328","20220718105000","116","3","屏東縣","車城鄉","120.730","22.075","208"
"498","60350","20220718105000","317","3","屏東縣","枋寮鄉","120.590","22.405","463"
"119","60369","20220718105000","239","0","屏東縣","枋寮鄉","120.620","22.405","138"
"242","60374","20220718105000","213","1","屏東縣","枋寮鄉","120.590","22.370","226"
"166","60377","20220718105000","292","0","屏東縣","枋寮鄉","120.580","22.375","190"
"735","60401","20220718105000","697","1","屏東縣","枋寮鄉","120.575","22.405","755"
"439","60404","20220718105000","339","2","屏東縣","佳冬鄉","120.565","22.410","504"
"1223","60421","20220718105000","1279","0","屏東縣","枋寮鄉","120.600","22.360","1221"
"520","60428","20220718105000","271","3","屏東縣","枋寮鄉","120.600","22.365","544"
"102","60441","20220718105000","157","0","屏東縣","枋山鄉","120.645","22.295","156"
"182","60442","20220718105000","158","1","屏東縣","獅子鄉","120.640","22.310","205"
"213","60446","20220718105000","230","0","屏東縣","枋山鄉","120.630","22.320","264"
"98","60449","20220718105000","82","1","屏東縣","枋山鄉","120.615","22.330","107"
"330","60455","20220718105000","150","3","屏東縣","枋山鄉","120.620","22.335","318"
"354","60456","20220718105000","94","3","屏東縣","枋山鄉","120.625","22.335","316"
"1191","60532","20220718105000","712","3","屏東縣","恆春鎮","120.740","22.000","1189"
"484","60533","20220718105000","220","3","屏東縣","恆春鎮","120.740","22.005","436"
"222","60535","20220718105000","283","0","屏東縣","恆春鎮","120.815","21.935","191"
"264","60537","20220718105000","116","3","屏東縣","恆春鎮","120.805","21.940","220"
"77","60539","20220718105000","210","0","屏東縣","恆春鎮","120.795","21.945","38"
"626","60540","20220718105000","558","1","屏東縣","恆春鎮","120.800","21.945","585"
"583","60541","20220718105000","436","2","屏東縣","恆春鎮","120.805","21.945","546"
"239","60543","20220718105000","177","2","屏東縣","恆春鎮","120.780","21.950","215"
"288","60544","20220718105000","116","3","屏東縣","恆春鎮","120.785","21.950","259"
"278","60568","20220718105000","196","2","屏東縣","恆春鎮","120.810","21.955","323"
"289","60589","20220718105000","136","3","屏東縣","恆春鎮","120.815","21.965","251"
"180","60623","20220718105000","282","0","屏東縣","恆春鎮","120.735","21.950","170"
"110","60646","20220718105000","55","3","屏東縣","恆春鎮","120.720","21.975","100"
"88","60651","20220718105000","69","2","屏東縣","恆春鎮","120.715","21.985","72"
"772","60656","20220718105000","217","3","屏東縣","恆春鎮","120.705","21.995","613"
"627","60671","20220718105000","720","0","屏東縣","恆春鎮","120.740","21.995","600"
"555","60672","20220718105000","205","3","屏東縣","恆春鎮","120.745","21.995","490"
"736","60680","20220718105000","628","1","屏東縣","恆春鎮","120.745","22.000","702"
"49","60694","20220718105000","72","0","屏東縣","恆春鎮","120.765","22.000","61"
"35","60732","20220718105000","65","0","屏東縣","牡丹鄉","120.815","22.075","34"
"18","60761","20220718105000","14","2","屏東縣","牡丹鄉","120.825","22.095","15"
"72","60771","20220718105000","118","0","屏東縣","滿州鄉","120.890","22.140","110"
"117","60778","20220718105000","59","3","屏東縣","牡丹鄉","120.880","22.155","121"
"89","60791","20220718105000","70","2","屏東縣","牡丹鄉","120.890","22.165","97"
"36","60821","20220718105000","61","0","屏東縣","牡丹鄉","120.880","22.185","42"
"24","60825","20220718105000","17","2","屏東縣","牡丹鄉","120.880","22.190","29"
"63","60827","20220718105000","30","3","屏東縣","牡丹鄉","120.885","22.190","69"
"10","60836","20220718105000","19","0","屏東縣","牡丹鄉","120.890","22.200","10"
"50","60884","20220718105000","19","3","屏東縣","牡丹鄉","120.850","22.185","33"
"44","60907","20220718105000","89","0","屏東縣","牡丹鄉","120.855","22.200","34"
"32","60936","20220718105000","25","2","屏東縣","牡丹鄉","120.815","22.150","27"
"57","60994","20220718105000","42","2","屏東縣","牡丹鄉","120.835","22.175","62"
"102","61141","20220718105000","52","3","屏東縣","牡丹鄉","120.770","22.125","91"
"213","61160","20220718105000","211","1","屏東縣","牡丹鄉","120.780","22.130","222"
"18","61331","20220718105000","123","0","屏東縣","牡丹鄉","120.840","22.115","14"
"101","61332","20220718105000","157","0","屏東縣","牡丹鄉","120.845","22.115","151"
"21","61377","20220718105000","25","0","屏東縣","牡丹鄉","120.885","22.140","21"
"13","61398","20220718105000","17","0","屏東縣","牡丹鄉","120.875","22.150","27"
"256","61441","20220718105000","88","3","臺東縣","大武鄉","120.880","22.325","198"
"25","61446","20220718105000","21","1","臺東縣","大武鄉","120.890","22.325","25"
"110","61469","20220718105000","265","0","臺東縣","大武鄉","120.905","22.360","92"
"42","61471","20220718105000","72","0","臺東縣","大武鄉","120.900","22.365","47"
"559","61472","20220718105000","301","3","臺東縣","大武鄉","120.905","22.365","458"
"89","61501","20220718105000","236","0","臺東縣","大武鄉","120.910","22.380","300"
"166","61562","20220718105000","338","0","臺東縣","大武鄉","120.885","22.340","409"
"227","61604","20220718105000","162","2","臺東縣","蘭嶼鄉","121.525","22.080","232"
"416","61605","20220718105000","225","3","臺東縣","蘭嶼鄉","121.530","22.080","322"
"113","61620","20220718105000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"339","61703","20220718105000","432","0","臺東縣","蘭嶼鄉","121.510","22.055","340"
"265","61734","20220718105000","204","2","臺東縣","蘭嶼鄉","121.555","22.025","251"
"84","61738","20220718105000","63","2","臺東縣","蘭嶼鄉","121.535","22.030","100"
"37","61830","20220718105000","112","0","臺東縣","達仁鄉","120.885","22.285","26"
"10","61910","20220718105000","57","0","臺東縣","達仁鄉","120.870","22.290","18"
"316","61933","20220718105000","155","3","臺東縣","達仁鄉","120.885","22.295","297"
"47","62017","20220718105000","40","1","臺東縣","達仁鄉","120.855","22.320","40"
"15","62278","20220718105000","14","1","臺東縣","大武鄉","120.880","22.375","22"
"42","62301","20220718105000","35","2","臺東縣","達仁鄉","120.860","22.380","48"
"52","62355","20220718105000","24","3","臺東縣","達仁鄉","120.855","22.390","42"
"33","62465","20220718105000","31","1","臺東縣","達仁鄉","120.840","22.265","25"
"10","62467","20220718105000","12","0","臺東縣","達仁鄉","120.850","22.265","10"
"80","62479","20220718105000","48","3","臺東縣","達仁鄉","120.855","22.275","58"
"71","62493","20220718105000","53","2","臺東縣","達仁鄉","120.875","22.290","68"
"163","63917","20220718105000","64","3","臺東縣","大武鄉","120.930","22.415","102"
"405","65292","20220718105000","296","2","屏東縣","東港鎮","120.480","22.430","349"
"35","72794","20220718105000","58","0","高雄市","小港區","120.360","22.510","40"
"194","72795","20220718105000","105","3","臺東縣","太麻里鄉","120.960","22.510","192"
"160","80997","20220718105000","129","2","屏東縣","新埤鄉","120.560","22.475","190"
"246","81026","20220718105000","121","3","屏東縣","新埤鄉","120.540","22.495","226"
"581","81045","20220718105000","567","1","屏東縣","新埤鄉","120.545","22.465","685"
"255","81049","20220718105000","138","3","屏東縣","新埤鄉","120.565","22.465","58"
"18","81063","20220718105000","34","0","屏東縣","新埤鄉","120.610","22.450","19"
"310","81079","20220718105000","176","3","屏東縣","新埤鄉","120.610","22.460","336"
"609","81134","20220718105000","537","1","屏東縣","新埤鄉","120.580","22.505","597"
"212","81174","20220718105000","200","1","屏東縣","新埤鄉","120.615","22.470","242"
"13","81450","20220718105000","22","0","屏東縣","春日鄉","120.665","22.440","17"
"42","81486","20220718105000","48","0","屏東縣","春日鄉","120.630","22.425","56"
"199","81488","20220718105000","141","2","屏東縣","春日鄉","120.640","22.425","225"
"643","81506","20220718105000","398","3","屏東縣","新園鄉","120.435","22.500","620"
"119","81517","20220718105000","101","1","屏東縣","新園鄉","120.440","22.510","135"
"371","81529","20220718105000","391","0","屏東縣","萬巒鄉","120.610","22.590","366"
"1025","81547","20220718105000","1556","0","屏東縣","林邊鄉","120.515","22.435","975"
"39","81550","20220718105000","34","1","屏東縣","林邊鄉","120.510","22.430","59"
"525","81552","20220718105000","354","2","屏東縣","林邊鄉","120.520","22.430","552"
"25","81557","20220718105000","18","2","屏東縣","林邊鄉","120.490","22.430","24"
"72","81560","20220718105000","29","3","屏東縣","東港鎮","120.495","22.460","89"
"199","81569","20220718105000","185","1","屏東縣","東港鎮","120.455","22.460","205"
"13","81573","20220718105000","18","0","屏東縣","東港鎮","120.465","22.440","13"
"101","81584","20220718105000","83","2","屏東縣","東港鎮","120.455","22.450","82"
"66","81816","20220718105000","33","3","屏東縣","來義鄉","120.680","22.525","63"
"45","81919","20220718105000","38","1","屏東縣","來義鄉","120.640","22.435","50"
"115","82042","20220718105000","60","3","屏東縣","來義鄉","120.635","22.525","71"
"14","82128","20220718105000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"21","82186","20220718105000","35","0","屏東縣","來義鄉","120.665","22.560","23"
"68","82194","20220718105000","319","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1095","82204","20220718105000","939","1","屏東縣","佳冬鄉","120.545","22.415","1116"
"725","82217","20220718105000","524","2","屏東縣","竹田鄉","120.515","22.575","755"
"14","82225","20220718105000","69","0","屏東縣","東港鎮","120.450","22.455","19"
"490","82239","20220718105000","134","3","屏東縣","東港鎮","120.495","22.455","488"
"102","82241","20220718105000","615","0","屏東縣","東港鎮","120.490","22.455","94"
"1292","82243","20220718105000","984","2","屏東縣","東港鎮","120.445","22.465","1287"
"372","82245","20220718105000","545","0","屏東縣","東港鎮","120.445","22.460","353"
"960","82256","20220718105000","817","1","屏東縣","東港鎮","120.455","22.470","992"
"175","82257","20220718105000","79","3","屏東縣","東港鎮","120.460","22.470","153"
"1589","82262","20220718105000","602","3","屏東縣","東港鎮","120.460","22.475","1704"
"280","82266","20220718105000","429","0","屏東縣","東港鎮","120.465","22.480","258"
"190","82270","20220718105000","289","0","屏東縣","東港鎮","120.475","22.485","208"
"59","82283","20220718105000","52","1","屏東縣","泰武鄉","120.625","22.590","45"
"122","82284","20220718105000","121","1","屏東縣","泰武鄉","120.635","22.590","142"
"386","82290","20220718105000","223","3","屏東縣","林邊鄉","120.520","22.435","356"
"447","82303","20220718105000","278","3","屏東縣","新園鄉","120.460","22.540","448"
"908","82306","20220718105000","778","1","屏東縣","新園鄉","120.460","22.545","914"
"219","82311","20220718105000","607","0","屏東縣","東港鎮","120.450","22.470","213"
"508","82324","20220718105000","590","0","屏東縣","竹田鄉","120.540","22.585","532"
"52","82325","20220718105000","89","0","屏東縣","竹田鄉","120.545","22.585","58"
"457","82333","20220718105000","387","1","屏東縣","新園鄉","120.455","22.525","509"
"274","82340","20220718105000","230","1","屏東縣","新園鄉","120.465","22.530","270"
"337","82347","20220718105000","217","3","屏東縣","新園鄉","120.440","22.475","337"
"194","82362","20220718105000","318","0","屏東縣","萬丹鄉","120.460","22.590","238"
"116","82367","20220718105000","70","3","屏東縣","萬丹鄉","120.465","22.595","91"
"545","82441","20220718105000","233","3","屏東縣","泰武鄉","120.650","22.570","482"
"58","82445","20220718105000","115","0","屏東縣","泰武鄉","120.635","22.580","54"
"53","82467","20220718105000","60","0","屏東縣","泰武鄉","120.660","22.570","48"
"119","82513","20220718105000","54","3","屏東縣","泰武鄉","120.665","22.585","72"
"22","82550","20220718105000","17","2","屏東縣","泰武鄉","120.685","22.595","12"
"23","82564","20220718105000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"18","82568","20220718105000","20","0","屏東縣","萬丹鄉","120.490","22.575","19"
"589","82569","20220718105000","266","3","屏東縣","新園鄉","120.450","22.475","546"
"595","82576","20220718105000","411","2","屏東縣","新園鄉","120.445","22.515","528"
"212","82591","20220718105000","118","3","屏東縣","新園鄉","120.450","22.525","201"
"59","82614","20220718105000","307","0","屏東縣","佳冬鄉","120.515","22.415","62"
"34","82630","20220718105000","342","0","屏東縣","佳冬鄉","120.560","22.430","48"
"341","82634","20220718105000","447","0","屏東縣","佳冬鄉","120.560","22.435","336"
"68","82638","20220718105000","87","0","屏東縣","佳冬鄉","120.535","22.425","86"
"393","82649","20220718105000","660","0","屏東縣","佳冬鄉","120.555","22.420","406"
"164","82700","20220718105000","146","1","屏東縣","來義鄉","120.635","22.515","137"
"55","82715","20220718105000","43","2","屏東縣","來義鄉","120.660","22.525","65"
"33","82720","20220718105000","56","0","屏東縣","南州鄉","120.500","22.480","21"
"29","82722","20220718105000","34","0","屏東縣","南州鄉","120.490","22.485","27"
"434","82723","20220718105000","322","2","屏東縣","南州鄉","120.495","22.485","437"
"101","82736","20220718105000","195","0","屏東縣","南州鄉","120.530","22.465","85"
"11","82738","20220718105000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"454","82740","20220718105000","207","3","屏東縣","南州鄉","120.535","22.470","438"
"564","82742","20220718105000","606","0","屏東縣","南州鄉","120.520","22.475","596"
"548","82751","20220718105000","199","3","屏東縣","南州鄉","120.540","22.485","407"
"147","82754","20220718105000","54","3","屏東縣","南州鄉","120.535","22.490","93"
"79","82763","20220718105000","25","3","屏東縣","崁頂鄉","120.520","22.495","75"
"169","82767","20220718105000","50","3","屏東縣","內埔鄉","120.560","22.585","155"
"43","82779","20220718105000","97","0","屏東縣","萬丹鄉","120.495","22.550","34"
"437","82796","20220718105000","464","0","屏東縣","新園鄉","120.460","22.505","462"
"149","82807","20220718105000","279","0","屏東縣","崁頂鄉","120.505","22.540","133"
"295","82809","20220718105000","247","1","屏東縣","崁頂鄉","120.515","22.540","329"
"63","82821","20220718105000","271","0","屏東縣","崁頂鄉","120.490","22.510","52"
"367","82835","20220718105000","160","3","屏東縣","崁頂鄉","120.520","22.530","298"
"575","82839","20220718105000","549","1","屏東縣","南州鄉","120.510","22.495","611"
"124","82881","20220718105000","313","0","屏東縣","佳冬鄉","120.560","22.445","88"
"148","82883","20220718105000","58","3","屏東縣","佳冬鄉","120.560","22.450","155"
"163","82893","20220718105000","261","0","屏東縣","萬丹鄉","120.495","22.545","187"
"81","82901","20220718105000","39","3","屏東縣","崁頂鄉","120.510","22.510","71"
"354","82906","20220718105000","498","0","屏東縣","崁頂鄉","120.515","22.515","323"
"99","82941","20220718105000","28","3","屏東縣","崁頂鄉","120.490","22.500","82"
"16","82951","20220718105000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"761","82954","20220718105000","433","3","屏東縣","新園鄉","120.460","22.495","736"
"83","82963","20220718105000","92","0","屏東縣","新園鄉","120.475","22.550","80"
"258","82970","20220718105000","369","0","屏東縣","新園鄉","120.455","22.545","278"
"197","82987","20220718105000","384","0","屏東縣","新園鄉","120.460","22.490","183"
"136","82992","20220718105000","401","0","屏東縣","新園鄉","120.445","22.500","123"
"20","82996","20220718105000","23","0","屏東縣","新園鄉","120.445","22.475","29"
"366","82997","20220718105000","128","3","屏東縣","新園鄉","120.440","22.480","354"
"168","82998","20220718105000","121","2","屏東縣","新園鄉","120.445","22.480","195"
"80","83002","20220718105000","39","3","屏東縣","新園鄉","120.440","22.485","99"
"64","83015","20220718105000","131","0","屏東縣","新埤鄉","120.550","22.505","62"
"649","83024","20220718105000","428","3","屏東縣","潮州鎮","120.530","22.545","604"
"1317","83025","20220718105000","799","3","屏東縣","潮州鎮","120.535","22.545","1299"
"73","83041","20220718105000","35","3","屏東縣","潮州鎮","120.590","22.540","98"
"189","83047","20220718105000","185","1","屏東縣","潮州鎮","120.555","22.550","190"
"412","83049","20220718105000","240","3","屏東縣","潮州鎮","120.565","22.550","370"
"350","83055","20220718105000","383","0","屏東縣","萬丹鄉","120.470","22.560","389"
"93","83064","20220718105000","175","0","屏東縣","萬巒鄉","120.600","22.590","102"
"26","83074","20220718105000","53","0","屏東縣","東港鎮","120.480","22.455","30"
"471","83080","20220718105000","912","0","屏東縣","東港鎮","120.450","22.465","443"
"457","83093","20220718105000","266","3","屏東縣","萬巒鄉","120.595","22.565","497"
"117","83095","20220718105000","256","0","屏東縣","萬巒鄉","120.605","22.565","92"
"173","83096","20220718105000","69","3","屏東縣","萬巒鄉","120.600","22.570","181"
"24","83099","20220718105000","32","0","屏東縣","萬巒鄉","120.595","22.570","25"
"314","83142","20220718105000","156","3","屏東縣","新埤鄉","120.625","22.525","327"
"51","83161","20220718105000","380","0","屏東縣","萬巒鄉","120.620","22.545","52"
"312","83162","20220718105000","458","0","屏東縣","泰武鄉","120.625","22.545","346"
"208","83177","20220718105000","124","3","屏東縣","萬巒鄉","120.580","22.590","166"
"527","83201","20220718105000","453","1","屏東縣","萬巒鄉","120.570","22.570","534"
"317","83206","20220718105000","437","0","屏東縣","萬巒鄉","120.565","22.575","353"
"276","83210","20220718105000","179","3","屏東縣","內埔鄉","120.565","22.580","263"
"15","83216","20220718105000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"27","83222","20220718105000","63","0","屏東縣","東港鎮","120.470","22.485","16"
"145","83231","20220718105000","56","3","屏東縣","東港鎮","120.460","22.460","132"
"785","83232","20220718105000","605","2","屏東縣","東港鎮","120.465","22.460","755"
"1199","83234","20220718105000","911","2","屏東縣","東港鎮","120.455","22.465","1210"
"148","83235","20220718105000","59","3","屏東縣","東港鎮","120.460","22.465","130"
"411","83236","20220718105000","744","0","屏東縣","東港鎮","120.465","22.465","349"
"15","83237","20220718105000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"486","83241","20220718105000","820","0","屏東縣","東港鎮","120.440","22.460","539"
"655","83257","20220718105000","921","0","屏東縣","竹田鄉","120.525","22.575","609"
"247","83258","20220718105000","205","2","屏東縣","潮州鎮","120.530","22.525","277"
"359","83261","20220718105000","251","2","屏東縣","潮州鎮","120.540","22.525","327"
"365","83267","20220718105000","190","3","屏東縣","潮州鎮","120.535","22.535","380"
"369","83269","20220718105000","216","3","屏東縣","潮州鎮","120.535","22.540","374"
"306","83271","20220718105000","202","3","屏東縣","枋寮鄉","120.580","22.410","303"
"432","83278","20220718105000","175","3","屏東縣","枋寮鄉","120.580","22.415","406"
"45","83323","20220718105000","60","0","屏東縣","枋寮鄉","120.620","22.425","40"
"132","83342","20220718105000","106","2","屏東縣","枋寮鄉","120.595","22.435","127"
"196","83378","20220718105000","170","1","屏東縣","萬丹鄉","120.460","22.575","229"
"80","83380","20220718105000","49","3","屏東縣","萬丹鄉","120.470","22.575","78"
"11","83382","20220718105000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"324","83383","20220718105000","216","3","屏東縣","竹田鄉","120.535","22.595","269"
"11","83404","20220718105000","13","0","屏東縣","林邊鄉","120.505","22.435","11"
"122","83414","20220718105000","56","3","屏東縣","林邊鄉","120.525","22.455","142"
"225","83430","20220718105000","162","2","屏東縣","萬丹鄉","120.485","22.580","195"
"458","83431","20220718105000","345","2","屏東縣","萬丹鄉","120.490","22.580","428"
"64","83433","20220718105000","55","1","屏東縣","萬丹鄉","120.480","22.565","60"
"418","83435","20220718105000","710","0","屏東縣","竹田鄉","120.490","22.565","438"
"276","83437","20220718105000","141","3","屏東縣","萬丹鄉","120.480","22.570","252"
"28","83438","20220718105000","23","2","屏東縣","萬丹鄉","120.490","22.550","21"
"17","83439","20220718105000","25","0","屏東縣","萬丹鄉","120.490","22.555","14"
