"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20221102193000","133","2","屏東縣","恆春鎮","120.745","21.945","166"
"23","6267","20221102193000","181","0","屏東縣","恆春鎮","120.790","21.945","27"
"244","9415","20221102193000","74","3","屏東縣","恆春鎮","120.715","21.970","280"
"85","9416","20221102193000","41","3","屏東縣","恆春鎮","120.845","21.970","68"
"188","15716","20221102193000","180","1","臺東縣","蘭嶼鄉","121.535","22.025","183"
"26","15719","20221102193000","356","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"30","18068","20221102193000","57","0","屏東縣","車城鄉","120.695","22.045","35"
"200","20191","20221102193000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"13","40369","20221102193000","86","0","屏東縣","枋山鄉","120.660","22.245","12"
"70","46865","20221102193000","73","0","臺東縣","大武鄉","120.890","22.305","66"
"38","49782","20221102193000","166","0","屏東縣","琉球鄉","120.355","22.330","45"
"27","49783","20221102193000","147","0","屏東縣","琉球鄉","120.375","22.330","45"
"330","52213","20221102193000","292","1","屏東縣","琉球鄉","120.380","22.355","401"
"89","57589","20221102193000","18","3","屏東縣","春日鄉","120.660","22.365","82"
"65","57606","20221102193000","50","2","屏東縣","春日鄉","120.665","22.365","69"
"114","57748","20221102193000","95","2","屏東縣","春日鄉","120.750","22.405","98"
"280","57758","20221102193000","182","3","屏東縣","春日鄉","120.625","22.365","250"
"38","57868","20221102193000","192","0","屏東縣","車城鄉","120.730","22.055","42"
"206","57949","20221102193000","61","3","屏東縣","車城鄉","120.715","22.050","209"
"35","57951","20221102193000","139","0","屏東縣","車城鄉","120.710","22.055","24"
"485","57952","20221102193000","211","3","屏東縣","枋寮鄉","120.595","22.375","521"
"214","57962","20221102193000","445","0","屏東縣","枋寮鄉","120.595","22.385","227"
"543","57963","20221102193000","375","2","屏東縣","枋寮鄉","120.600","22.385","531"
"24","58022","20221102193000","14","3","屏東縣","滿州鄉","120.895","22.100","29"
"20","58112","20221102193000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"118","58150","20221102193000","100","1","屏東縣","滿州鄉","120.875","22.115","139"
"65","58209","20221102193000","70","0","屏東縣","滿州鄉","120.840","21.985","82"
"37","58243","20221102193000","70","0","屏東縣","滿州鄉","120.840","22.015","52"
"193","58245","20221102193000","191","1","屏東縣","滿州鄉","120.835","22.020","216"
"80","58246","20221102193000","19","3","屏東縣","滿州鄉","120.840","22.020","91"
"51","58248","20221102193000","196","0","屏東縣","滿州鄉","120.830","22.025","52"
"242","58265","20221102193000","242","1","屏東縣","滿州鄉","120.830","21.995","254"
"62","58303","20221102193000","23","3","屏東縣","滿州鄉","120.850","22.020","74"
"45","58452","20221102193000","45","1","屏東縣","滿州鄉","120.830","22.075","53"
"33","58493","20221102193000","23","2","屏東縣","滿州鄉","120.830","22.095","40"
"12","58500","20221102193000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"269","58514","20221102193000","84","3","屏東縣","枋山鄉","120.665","22.240","251"
"108","58522","20221102193000","205","0","屏東縣","枋山鄉","120.650","22.260","122"
"102","58529","20221102193000","253","0","屏東縣","枋山鄉","120.690","22.190","83"
"60","58531","20221102193000","136","0","屏東縣","枋山鄉","120.690","22.195","71"
"37","58544","20221102193000","13","3","屏東縣","佳冬鄉","120.525","22.410","50"
"703","58554","20221102193000","541","2","屏東縣","恆春鎮","120.740","22.030","604"
"37","58568","20221102193000","182","0","屏東縣","恆春鎮","120.735","22.040","18"
"130","58585","20221102193000","68","3","屏東縣","恆春鎮","120.720","22.045","55"
"27","58609","20221102193000","317","0","屏東縣","恆春鎮","120.750","21.955","25"
"58","58614","20221102193000","413","0","屏東縣","恆春鎮","120.755","21.960","88"
"33","58615","20221102193000","15","3","屏東縣","恆春鎮","120.760","21.960","30"
"390","58618","20221102193000","478","0","屏東縣","恆春鎮","120.755","21.965","421"
