"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"751","6258","20220731164000","423","3","屏東縣","恆春鎮","120.745","21.945","1152"
"36","6267","20220731164000","174","0","屏東縣","恆春鎮","120.790","21.945","43"
"184","9415","20220731164000","89","3","屏東縣","恆春鎮","120.715","21.970","169"
"244","9416","20220731164000","115","3","屏東縣","恆春鎮","120.845","21.970","249"
"291","15716","20220731164000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"29","15719","20220731164000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"368","18068","20220731164000","298","2","屏東縣","車城鄉","120.695","22.045","451"
"197","20191","20220731164000","669","0","臺東縣","蘭嶼鄉","121.570","22.065","331"
"14","39868","20220731164000","20","0","屏東縣","牡丹鄉","120.895","22.240","23"
"342","40369","20220731164000","313","1","屏東縣","枋山鄉","120.660","22.245","345"
"78","46865","20220731164000","108","0","臺東縣","大武鄉","120.890","22.305","91"
"96","49782","20220731164000","222","0","屏東縣","琉球鄉","120.355","22.330","120"
"46","49783","20220731164000","195","0","屏東縣","琉球鄉","120.375","22.330","84"
"10","52212","20220731164000","12","0","屏東縣","琉球鄉","120.370","22.355","17"
"704","52213","20220731164000","400","3","屏東縣","琉球鄉","120.380","22.355","679"
"158","57589","20220731164000","43","3","屏東縣","春日鄉","120.660","22.365","261"
"92","57606","20220731164000","56","3","屏東縣","春日鄉","120.665","22.365","91"
"145","57748","20220731164000","128","1","屏東縣","春日鄉","120.750","22.405","213"
"585","57758","20220731164000","187","3","屏東縣","春日鄉","120.625","22.365","246"
"42","57858","20220731164000","150","0","屏東縣","恆春鎮","120.730","21.985","43"
"42","57868","20220731164000","150","0","屏東縣","車城鄉","120.730","22.055","51"
"218","57949","20220731164000","73","3","屏東縣","車城鄉","120.715","22.050","282"
"28","57951","20220731164000","170","0","屏東縣","車城鄉","120.710","22.055","20"
"667","57952","20220731164000","500","2","屏東縣","枋寮鄉","120.595","22.375","773"
"206","57962","20220731164000","395","0","屏東縣","枋寮鄉","120.595","22.385","270"
"514","57963","20220731164000","452","1","屏東縣","枋寮鄉","120.600","22.385","560"
"19","57992","20220731164000","23","0","屏東縣","滿州鄉","120.890","22.090","21"
"34","58022","20220731164000","44","0","屏東縣","滿州鄉","120.895","22.100","111"
"32","58112","20220731164000","21","3","屏東縣","滿州鄉","120.805","22.015","56"
"179","58150","20220731164000","92","3","屏東縣","滿州鄉","120.875","22.115","152"
"173","58209","20220731164000","103","3","屏東縣","滿州鄉","120.840","21.985","114"
"57","58243","20220731164000","32","3","屏東縣","滿州鄉","120.840","22.015","45"
"238","58245","20220731164000","199","1","屏東縣","滿州鄉","120.835","22.020","190"
"47","58246","20220731164000","12","3","屏東縣","滿州鄉","120.840","22.020","51"
"137","58248","20220731164000","118","1","屏東縣","滿州鄉","120.830","22.025","141"
"361","58265","20220731164000","326","1","屏東縣","滿州鄉","120.830","21.995","338"
"46","58303","20220731164000","28","3","屏東縣","滿州鄉","120.850","22.020","54"
"59","58452","20220731164000","33","3","屏東縣","滿州鄉","120.830","22.075","59"
"13","58471","20220731164000","14","0","屏東縣","滿州鄉","120.835","22.085","13"
"36","58493","20220731164000","25","2","屏東縣","滿州鄉","120.830","22.095","28"
"27","58500","20220731164000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"620","58514","20220731164000","643","0","屏東縣","枋山鄉","120.665","22.240","638"
"223","58522","20220731164000","676","0","屏東縣","枋山鄉","120.650","22.260","313"
"109","58529","20220731164000","295","0","屏東縣","枋山鄉","120.690","22.190","117"
"113","58531","20220731164000","582","0","屏東縣","枋山鄉","120.690","22.195","138"
"30","58544","20220731164000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"589","58554","20220731164000","365","3","屏東縣","恆春鎮","120.740","22.030","637"
"26","58568","20220731164000","167","0","屏東縣","恆春鎮","120.735","22.040","54"
"55","58585","20220731164000","20","3","屏東縣","恆春鎮","120.720","22.045","69"
"13","58609","20220731164000","71","0","屏東縣","恆春鎮","120.750","21.955","13"
"181","58614","20220731164000","795","0","屏東縣","恆春鎮","120.755","21.960","208"
"18","58615","20220731164000","11","3","屏東縣","恆春鎮","120.760","21.960","17"
"690","58618","20220731164000","395","3","屏東縣","恆春鎮","120.755","21.965","644"
"512","58656","20220731164000","180","3","屏東縣","恆春鎮","120.730","22.010","627"
"17","58662","20220731164000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"330","58663","20220731164000","304","1","屏東縣","恆春鎮","120.745","22.005","392"
"253","58680","20220731164000","165","3","屏東縣","恆春鎮","120.730","21.995","338"
"92","58690","20220731164000","62","2","屏東縣","恆春鎮","120.740","21.920","108"
"749","58691","20220731164000","357","3","屏東縣","恆春鎮","120.725","21.925","993"
"26","58698","20220731164000","28","0","屏東縣","恆春鎮","120.715","21.935","49"
"100","58707","20220731164000","113","0","屏東縣","恆春鎮","120.715","21.945","146"
"667","58723","20220731164000","346","3","屏東縣","恆春鎮","120.720","21.960","848"
"1076","58725","20220731164000","1074","1","屏東縣","恆春鎮","120.740","22.010","1068"
"22","58785","20220731164000","71","0","屏東縣","恆春鎮","120.720","22.040","33"
"189","58793","20220731164000","124","3","屏東縣","恆春鎮","120.695","22.020","226"
"24","58796","20220731164000","23","1","屏東縣","恆春鎮","120.710","22.020","11"
"253","58818","20220731164000","137","3","屏東縣","恆春鎮","120.850","21.905","348"
"88","58819","20220731164000","70","2","屏東縣","恆春鎮","120.855","21.905","105"
"87","58824","20220731164000","91","0","屏東縣","恆春鎮","120.850","21.910","112"
"332","58829","20220731164000","201","3","屏東縣","恆春鎮","120.850","21.915","450"
"99","58837","20220731164000","74","2","屏東縣","恆春鎮","120.830","21.925","133"
"221","58849","20220731164000","106","3","屏東縣","恆春鎮","120.825","21.935","331"
"15","58859","20220731164000","11","2","屏東縣","恆春鎮","120.840","21.940","13"
"55","58893","20220731164000","483","0","屏東縣","車城鄉","120.715","22.070","82"
"336","58924","20220731164000","120","3","屏東縣","獅子鄉","120.730","22.195","378"
"34","58958","20220731164000","330","0","屏東縣","獅子鄉","120.750","22.205","39"
"310","58971","20220731164000","232","2","屏東縣","獅子鄉","120.725","22.210","328"
"17","58978","20220731164000","13","2","屏東縣","獅子鄉","120.760","22.210","36"
"81","58992","20220731164000","106","0","屏東縣","獅子鄉","120.760","22.215","77"
"235","58997","20220731164000","136","3","屏東縣","獅子鄉","120.785","22.215","571"
"14","59098","20220731164000","15","0","屏東縣","獅子鄉","120.860","22.235","17"
"124","59115","20220731164000","437","0","屏東縣","琉球鄉","120.380","22.350","164"
"76","59117","20220731164000","357","0","屏東縣","琉球鄉","120.365","22.325","82"
"623","59120","20220731164000","256","3","屏東縣","琉球鄉","120.370","22.335","843"
"341","59149","20220731164000","199","3","屏東縣","獅子鄉","120.660","22.275","392"
"13","59374","20220731164000","14","0","屏東縣","獅子鄉","120.655","22.310","15"
"81","59469","20220731164000","55","2","屏東縣","獅子鄉","120.650","22.315","95"
"14","59727","20220731164000","56","0","屏東縣","獅子鄉","120.710","22.195","14"
"242","59772","20220731164000","164","2","屏東縣","獅子鄉","120.685","22.225","214"
"11","59987","20220731164000","144","0","屏東縣","獅子鄉","120.705","22.140","17"
"632","60023","20220731164000","312","3","屏東縣","獅子鄉","120.700","22.165","545"
"31","60048","20220731164000","188","0","屏東縣","獅子鄉","120.795","22.225","31"
"68","60065","20220731164000","358","0","屏東縣","獅子鄉","120.800","22.230","80"
"208","60076","20220731164000","195","1","屏東縣","獅子鄉","120.805","22.235","546"
"18","60088","20220731164000","23","0","屏東縣","獅子鄉","120.810","22.240","107"
"25","60119","20220731164000","36","0","屏東縣","獅子鄉","120.820","22.250","39"
"1930","60172","20220731164000","1678","1","屏東縣","琉球鄉","120.370","22.340","1978"
"81","60173","20220731164000","34","3","屏東縣","琉球鄉","120.370","22.345","87"
"136","60174","20220731164000","82","3","屏東縣","琉球鄉","120.375","22.345","223"
"421","60189","20220731164000","220","3","屏東縣","車城鄉","120.700","22.040","669"
"240","60193","20220731164000","226","1","屏東縣","車城鄉","120.700","22.050","333"
"146","60196","20220731164000","89","3","屏東縣","琉球鄉","120.365","22.340","108"
"10","60197","20220731164000","55","0","屏東縣","琉球鄉","120.365","22.345","23"
"244","60198","20220731164000","259","0","屏東縣","琉球鄉","120.370","22.350","348"
"511","60206","20220731164000","281","3","屏東縣","車城鄉","120.715","22.065","443"
"71","60213","20220731164000","227","0","屏東縣","車城鄉","120.720","22.090","107"
"374","60234","20220731164000","121","3","屏東縣","車城鄉","120.715","22.115","412"
"1434","60246","20220731164000","575","3","屏東縣","琉球鄉","120.385","22.350","1372"
"135","60260","20220731164000","137","0","屏東縣","車城鄉","120.740","22.085","132"
"288","60283","20220731164000","271","1","屏東縣","車城鄉","120.750","22.095","201"
"24","60314","20220731164000","166","0","屏東縣","枋寮鄉","120.555","22.390","37"
"70","60322","20220731164000","448","0","屏東縣","車城鄉","120.715","22.075","84"
"284","60328","20220731164000","132","3","屏東縣","車城鄉","120.730","22.075","262"
"16","60338","20220731164000","13","2","屏東縣","枋寮鄉","120.595","22.390","14"
"615","60350","20220731164000","352","3","屏東縣","枋寮鄉","120.590","22.405","673"
"86","60369","20220731164000","314","0","屏東縣","枋寮鄉","120.620","22.405","127"
"14","60370","20220731164000","10","2","屏東縣","枋寮鄉","120.615","22.410","14"
"239","60374","20220731164000","72","3","屏東縣","枋寮鄉","120.590","22.370","212"
"253","60377","20220731164000","258","0","屏東縣","枋寮鄉","120.580","22.375","212"
"743","60401","20220731164000","748","0","屏東縣","枋寮鄉","120.575","22.405","699"
"463","60404","20220731164000","217","3","屏東縣","佳冬鄉","120.565","22.410","371"
"1482","60421","20220731164000","1636","0","屏東縣","枋寮鄉","120.600","22.360","1436"
