"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"683","6258","20221009094000","298","3","屏東縣","恆春鎮","120.745","21.945","516"
"31","6267","20221009094000","258","0","屏東縣","恆春鎮","120.790","21.945","19"
"304","9415","20221009094000","103","3","屏東縣","恆春鎮","120.715","21.970","118"
"235","9416","20221009094000","126","3","屏東縣","恆春鎮","120.845","21.970","154"
"206","15716","20221009094000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","269"
"31","15719","20221009094000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"292","18068","20221009094000","146","3","屏東縣","車城鄉","120.695","22.045","155"
"137","20191","20221009094000","650","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"27","39868","20221009094000","54","0","屏東縣","牡丹鄉","120.895","22.240","23"
"19","40369","20221009094000","132","0","屏東縣","枋山鄉","120.660","22.245","15"
"113","46865","20221009094000","92","2","臺東縣","大武鄉","120.890","22.305","113"
"196","49782","20221009094000","266","0","屏東縣","琉球鄉","120.355","22.330","184"
"65","49783","20221009094000","243","0","屏東縣","琉球鄉","120.375","22.330","49"
"15","52212","20221009094000","24","0","屏東縣","琉球鄉","120.370","22.355","15"
"894","52213","20221009094000","451","3","屏東縣","琉球鄉","120.380","22.355","900"
"110","57589","20221009094000","34","3","屏東縣","春日鄉","120.660","22.365","62"
"130","57606","20221009094000","75","3","屏東縣","春日鄉","120.665","22.365","131"
"149","57748","20221009094000","105","2","屏東縣","春日鄉","120.750","22.405","145"
"318","57758","20221009094000","201","3","屏東縣","春日鄉","120.625","22.365","280"
"34","57868","20221009094000","163","0","屏東縣","車城鄉","120.730","22.055","28"
"34","57908","20221009094000","21","3","屏東縣","車城鄉","120.760","22.070","34"
"19","57911","20221009094000","20","0","屏東縣","車城鄉","120.775","22.070","10"
"234","57949","20221009094000","94","3","屏東縣","車城鄉","120.715","22.050","155"
"30","57951","20221009094000","183","0","屏東縣","車城鄉","120.710","22.055","22"
"544","57952","20221009094000","288","3","屏東縣","枋寮鄉","120.595","22.375","364"
"202","57962","20221009094000","388","0","屏東縣","枋寮鄉","120.595","22.385","162"
"581","57963","20221009094000","478","2","屏東縣","枋寮鄉","120.600","22.385","530"
"25","57992","20221009094000","39","0","屏東縣","滿州鄉","120.890","22.090","22"
"96","58022","20221009094000","31","3","屏東縣","滿州鄉","120.895","22.100","75"
"37","58112","20221009094000","16","3","屏東縣","滿州鄉","120.805","22.015","18"
"215","58150","20221009094000","78","3","屏東縣","滿州鄉","120.875","22.115","173"
"15","58179","20221009094000","11","2","屏東縣","滿州鄉","120.880","22.135","15"
"251","58209","20221009094000","137","3","屏東縣","滿州鄉","120.840","21.985","260"
"81","58243","20221009094000","50","3","屏東縣","滿州鄉","120.840","22.015","81"
"306","58245","20221009094000","231","2","屏東縣","滿州鄉","120.835","22.020","252"
"40","58246","20221009094000","18","3","屏東縣","滿州鄉","120.840","22.020","28"
"237","58248","20221009094000","237","1","屏東縣","滿州鄉","120.830","22.025","230"
"505","58265","20221009094000","379","2","屏東縣","滿州鄉","120.830","21.995","402"
"74","58303","20221009094000","23","3","屏東縣","滿州鄉","120.850","22.020","42"
"84","58452","20221009094000","34","3","屏東縣","滿州鄉","120.830","22.075","89"
"63","58471","20221009094000","41","3","屏東縣","滿州鄉","120.835","22.085","24"
"70","58493","20221009094000","32","3","屏東縣","滿州鄉","120.830","22.095","66"
"65","58500","20221009094000","34","3","屏東縣","滿州鄉","120.840","22.100","52"
"389","58514","20221009094000","326","1","屏東縣","枋山鄉","120.665","22.240","354"
"231","58522","20221009094000","409","0","屏東縣","枋山鄉","120.650","22.260","248"
"119","58529","20221009094000","318","0","屏東縣","枋山鄉","120.690","22.190","151"
"98","58531","20221009094000","230","0","屏東縣","枋山鄉","120.690","22.195","76"
"20","58544","20221009094000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"497","58554","20221009094000","366","2","屏東縣","恆春鎮","120.740","22.030","373"
"21","58568","20221009094000","193","0","屏東縣","恆春鎮","120.735","22.040","18"
"47","58585","20221009094000","23","3","屏東縣","恆春鎮","120.720","22.045","146"
"19","58609","20221009094000","73","0","屏東縣","恆春鎮","120.750","21.955","13"
"103","58614","20221009094000","808","0","屏東縣","恆春鎮","120.755","21.960","87"
"11","58615","20221009094000","10","1","屏東縣","恆春鎮","120.760","21.960","15"
"903","58618","20221009094000","602","3","屏東縣","恆春鎮","120.755","21.965","799"
"765","58656","20221009094000","252","3","屏東縣","恆春鎮","120.730","22.010","610"
"493","58663","20221009094000","380","2","屏東縣","恆春鎮","120.745","22.005","366"
"444","58680","20221009094000","250","3","屏東縣","恆春鎮","120.730","21.995","362"
"889","58691","20221009094000","399","3","屏東縣","恆春鎮","120.725","21.925","564"
"78","58698","20221009094000","36","3","屏東縣","恆春鎮","120.715","21.935","49"
"194","58707","20221009094000","99","3","屏東縣","恆春鎮","120.715","21.945","112"
