"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","82270","20220812135000","430","0","屏東縣","東港鎮","120.475","22.485","246"
"46","82283","20220812135000","75","0","屏東縣","泰武鄉","120.625","22.590","52"
"106","82284","20220812135000","128","0","屏東縣","泰武鄉","120.635","22.590","126"
"451","82290","20220812135000","279","3","屏東縣","林邊鄉","120.520","22.435","410"
"570","82303","20220812135000","313","3","屏東縣","新園鄉","120.460","22.540","540"
"822","82306","20220812135000","792","1","屏東縣","新園鄉","120.460","22.545","803"
"186","82311","20220812135000","561","0","屏東縣","東港鎮","120.450","22.470","205"
"11","82316","20220812135000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"528","82324","20220812135000","582","0","屏東縣","竹田鄉","120.540","22.585","512"
"67","82325","20220812135000","97","0","屏東縣","竹田鄉","120.545","22.585","60"
"549","82333","20220812135000","493","1","屏東縣","新園鄉","120.455","22.525","473"
"248","82340","20220812135000","243","1","屏東縣","新園鄉","120.465","22.530","229"
"347","82347","20220812135000","216","3","屏東縣","新園鄉","120.440","22.475","320"
"163","82367","20220812135000","64","3","屏東縣","萬丹鄉","120.465","22.595","100"
"616","82441","20220812135000","285","3","屏東縣","泰武鄉","120.650","22.570","561"
"39","82445","20220812135000","128","0","屏東縣","泰武鄉","120.635","22.580","32"
"40","82467","20220812135000","66","0","屏東縣","泰武鄉","120.660","22.570","35"
"91","82513","20220812135000","78","1","屏東縣","泰武鄉","120.665","22.585","105"
"17","82564","20220812135000","45","0","屏東縣","萬丹鄉","120.485","22.570","24"
"22","82568","20220812135000","26","0","屏東縣","萬丹鄉","120.490","22.575","17"
"618","82569","20220812135000","336","3","屏東縣","新園鄉","120.450","22.475","615"
"603","82576","20220812135000","415","2","屏東縣","新園鄉","120.445","22.515","578"
"203","82591","20220812135000","109","3","屏東縣","新園鄉","120.450","22.525","214"
"67","82614","20220812135000","312","0","屏東縣","佳冬鄉","120.515","22.415","48"
"50","82630","20220812135000","364","0","屏東縣","佳冬鄉","120.560","22.430","54"
"301","82634","20220812135000","454","0","屏東縣","佳冬鄉","120.560","22.435","308"
"77","82638","20220812135000","71","1","屏東縣","佳冬鄉","120.535","22.425","65"
"479","82649","20220812135000","689","0","屏東縣","佳冬鄉","120.555","22.420","437"
"149","82700","20220812135000","163","0","屏東縣","來義鄉","120.635","22.515","161"
"63","82715","20220812135000","43","2","屏東縣","來義鄉","120.660","22.525","69"
"24","82720","20220812135000","154","0","屏東縣","南州鄉","120.500","22.480","21"
"13","82722","20220812135000","34","0","屏東縣","南州鄉","120.490","22.485","14"
"431","82723","20220812135000","365","1","屏東縣","南州鄉","120.495","22.485","412"
"101","82736","20220812135000","212","0","屏東縣","南州鄉","120.530","22.465","101"
"11","82738","20220812135000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"464","82740","20220812135000","214","3","屏東縣","南州鄉","120.535","22.470","458"
"589","82742","20220812135000","620","0","屏東縣","南州鄉","120.520","22.475","554"
"433","82751","20220812135000","201","3","屏東縣","南州鄉","120.540","22.485","426"
"89","82754","20220812135000","50","3","屏東縣","南州鄉","120.535","22.490","92"
"72","82763","20220812135000","38","3","屏東縣","崁頂鄉","120.520","22.495","50"
"183","82767","20220812135000","63","3","屏東縣","內埔鄉","120.560","22.585","166"
"36","82779","20220812135000","179","0","屏東縣","萬丹鄉","120.495","22.550","28"
"419","82796","20220812135000","461","0","屏東縣","新園鄉","120.460","22.505","422"
"140","82807","20220812135000","282","0","屏東縣","崁頂鄉","120.505","22.540","125"
"372","82809","20220812135000","264","2","屏東縣","崁頂鄉","120.515","22.540","350"
"76","82821","20220812135000","289","0","屏東縣","崁頂鄉","120.490","22.510","50"
"377","82835","20220812135000","173","3","屏東縣","崁頂鄉","120.520","22.530","287"
"654","82839","20220812135000","708","0","屏東縣","南州鄉","120.510","22.495","562"
"87","82881","20220812135000","303","0","屏東縣","佳冬鄉","120.560","22.445","113"
"202","82883","20220812135000","75","3","屏東縣","佳冬鄉","120.560","22.450","204"
"234","82893","20220812135000","256","0","屏東縣","萬丹鄉","120.495","22.545","208"
"74","82901","20220812135000","49","3","屏東縣","崁頂鄉","120.510","22.510","66"
"310","82906","20220812135000","492","0","屏東縣","崁頂鄉","120.515","22.515","297"
"93","82941","20220812135000","37","3","屏東縣","崁頂鄉","120.490","22.500","80"
"28","82951","20220812135000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"905","82954","20220812135000","430","3","屏東縣","新園鄉","120.460","22.495","847"
"109","82963","20220812135000","122","0","屏東縣","新園鄉","120.475","22.550","102"
"350","82970","20220812135000","374","0","屏東縣","新園鄉","120.455","22.545","260"
"170","82987","20220812135000","421","0","屏東縣","新園鄉","120.460","22.490","174"
"139","82992","20220812135000","513","0","屏東縣","新園鄉","120.445","22.500","149"
"22","82996","20220812135000","23","0","屏東縣","新園鄉","120.445","22.475","27"
"367","82997","20220812135000","213","3","屏東縣","新園鄉","120.440","22.480","321"
"159","82998","20220812135000","165","0","屏東縣","新園鄉","120.445","22.480","170"
"17","83002","20220812135000","49","0","屏東縣","新園鄉","120.440","22.485","25"
"124","83015","20220812135000","136","0","屏東縣","新埤鄉","120.550","22.505","91"
"719","83024","20220812135000","462","3","屏東縣","潮州鎮","120.530","22.545","628"
"1348","83025","20220812135000","1076","2","屏東縣","潮州鎮","120.535","22.545","1163"
"56","83041","20220812135000","59","0","屏東縣","潮州鎮","120.590","22.540","70"
"224","83047","20220812135000","186","2","屏東縣","潮州鎮","120.555","22.550","214"
"435","83049","20220812135000","278","3","屏東縣","潮州鎮","120.565","22.550","405"
"367","83055","20220812135000","371","0","屏東縣","萬丹鄉","120.470","22.560","336"
"90","83064","20220812135000","216","0","屏東縣","萬巒鄉","120.600","22.590","66"
"13","83074","20220812135000","42","0","屏東縣","東港鎮","120.480","22.455","11"
"442","83080","20220812135000","614","0","屏東縣","東港鎮","120.450","22.465","451"
"563","83093","20220812135000","302","3","屏東縣","萬巒鄉","120.595","22.565","509"
"101","83095","20220812135000","271","0","屏東縣","萬巒鄉","120.605","22.565","82"
"214","83096","20220812135000","106","3","屏東縣","萬巒鄉","120.600","22.570","183"
"18","83099","20220812135000","25","0","屏東縣","萬巒鄉","120.595","22.570","11"
"306","83142","20220812135000","188","3","屏東縣","新埤鄉","120.625","22.525","305"
"73","83161","20220812135000","412","0","屏東縣","萬巒鄉","120.620","22.545","78"
"377","83162","20220812135000","566","0","屏東縣","泰武鄉","120.625","22.545","295"
"21","83177","20220812135000","131","0","屏東縣","萬巒鄉","120.580","22.590","176"
"484","83201","20220812135000","537","0","屏東縣","萬巒鄉","120.570","22.570","498"
"361","83206","20220812135000","566","0","屏東縣","萬巒鄉","120.565","22.575","337"
"337","83210","20220812135000","177","3","屏東縣","內埔鄉","120.565","22.580","290"
"20","83216","20220812135000","35","0","屏東縣","萬丹鄉","120.485","22.555","14"
"21","83222","20220812135000","74","0","屏東縣","東港鎮","120.470","22.485","24"
"132","83231","20220812135000","51","3","屏東縣","東港鎮","120.460","22.460","149"
"796","83232","20220812135000","654","2","屏東縣","東港鎮","120.465","22.460","783"
"1043","83234","20220812135000","1192","0","屏東縣","東港鎮","120.455","22.465","1037"
"208","83235","20220812135000","64","3","屏東縣","東港鎮","120.460","22.465","216"
"381","83236","20220812135000","975","0","屏東縣","東港鎮","120.465","22.465","391"
"30","83237","20220812135000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"450","83241","20220812135000","905","0","屏東縣","東港鎮","120.440","22.460","472"
"154","83257","20220812135000","927","0","屏東縣","竹田鄉","120.525","22.575","597"
"219","83258","20220812135000","192","1","屏東縣","潮州鎮","120.530","22.525","221"
"417","83261","20220812135000","303","2","屏東縣","潮州鎮","120.540","22.525","331"
"284","83267","20220812135000","253","1","屏東縣","潮州鎮","120.535","22.535","302"
"433","83269","20220812135000","232","3","屏東縣","潮州鎮","120.535","22.540","409"
"273","83271","20220812135000","226","2","屏東縣","枋寮鄉","120.580","22.410","306"
"333","83278","20220812135000","218","3","屏東縣","枋寮鄉","120.580","22.415","364"
"64","83323","20220812135000","74","0","屏東縣","枋寮鄉","120.620","22.425","50"
"129","83342","20220812135000","99","2","屏東縣","枋寮鄉","120.595","22.435","162"
"283","83378","20220812135000","204","2","屏東縣","萬丹鄉","120.460","22.575","227"
"111","83380","20220812135000","50","3","屏東縣","萬丹鄉","120.470","22.575","80"
"10","83382","20220812135000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"351","83383","20220812135000","261","2","屏東縣","竹田鄉","120.535","22.595","332"
"16","83404","20220812135000","15","1","屏東縣","林邊鄉","120.505","22.435","11"
"132","83414","20220812135000","61","3","屏東縣","林邊鄉","120.525","22.455","133"
"254","83430","20220812135000","193","2","屏東縣","萬丹鄉","120.485","22.580","225"
"533","83431","20220812135000","371","2","屏東縣","萬丹鄉","120.490","22.580","505"
"70","83433","20220812135000","60","1","屏東縣","萬丹鄉","120.480","22.565","57"
"487","83435","20220812135000","834","0","屏東縣","竹田鄉","120.490","22.565","397"
"242","83437","20220812135000","191","2","屏東縣","萬丹鄉","120.480","22.570","285"
"28","83438","20220812135000","47","0","屏東縣","萬丹鄉","120.490","22.550","15"
"27","83439","20220812135000","64","0","屏東縣","萬丹鄉","120.490","22.555","24"
"512","83442","20220812135000","778","0","屏東縣","潮州鎮","120.545","22.545","498"
"451","83443","20220812135000","267","3","屏東縣","潮州鎮","120.550","22.545","404"
"1003","83448","20220812135000","676","2","屏東縣","潮州鎮","120.550","22.555","1089"
"435","83455","20220812135000","468","0","屏東縣","潮州鎮","120.560","22.515","427"
"74","83457","20220812135000","175","0","屏東縣","潮州鎮","120.570","22.515","65"
"465","83473","20220812135000","658","0","屏東縣","潮州鎮","120.530","22.560","498"
"265","83483","20220812135000","360","0","屏東縣","萬丹鄉","120.465","22.565","239"
"1550","83504","20220812135000","1078","2","屏東縣","潮州鎮","120.540","22.555","1411"
"39","83508","20220812135000","225","0","屏東縣","潮州鎮","120.550","22.560","42"
