"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20220804041000","81","2","屏東縣","恆春鎮","120.745","21.945","128"
"16","6267","20220804041000","136","0","屏東縣","恆春鎮","120.790","21.945","26"
"110","9415","20220804041000","80","2","屏東縣","恆春鎮","120.715","21.970","104"
"69","9416","20220804041000","49","2","屏東縣","恆春鎮","120.845","21.970","95"
"231","15716","20220804041000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","304"
"22","15719","20220804041000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"34","18068","20220804041000","43","0","屏東縣","車城鄉","120.695","22.045","50"
"179","20191","20220804041000","549","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"66","40369","20220804041000","66","1","屏東縣","枋山鄉","120.660","22.245","76"
"43","46865","20220804041000","71","0","臺東縣","大武鄉","120.890","22.305","56"
"45","49782","20220804041000","159","0","屏東縣","琉球鄉","120.355","22.330","65"
"11","49783","20220804041000","145","0","屏東縣","琉球鄉","120.375","22.330","14"
"220","52213","20220804041000","232","0","屏東縣","琉球鄉","120.380","22.355","326"
"25","57589","20220804041000","18","2","屏東縣","春日鄉","120.660","22.365","28"
"38","57606","20220804041000","58","0","屏東縣","春日鄉","120.665","22.365","64"
"75","57748","20220804041000","84","0","屏東縣","春日鄉","120.750","22.405","121"
"230","57758","20220804041000","160","2","屏東縣","春日鄉","120.625","22.365","236"
"16","57858","20220804041000","189","0","屏東縣","恆春鎮","120.730","21.985","15"
"15","57868","20220804041000","214","0","屏東縣","車城鄉","120.730","22.055","16"
"97","57949","20220804041000","61","3","屏東縣","車城鄉","120.715","22.050","108"
"14","57951","20220804041000","122","0","屏東縣","車城鄉","120.710","22.055","14"
"213","57952","20220804041000","153","2","屏東縣","枋寮鄉","120.595","22.375","203"
"63","57962","20220804041000","401","0","屏東縣","枋寮鄉","120.595","22.385","63"
"395","57963","20220804041000","355","1","屏東縣","枋寮鄉","120.600","22.385","354"
"15","57992","20220804041000","15","1","屏東縣","滿州鄉","120.890","22.090","10"
"11","58112","20220804041000","11","1","屏東縣","滿州鄉","120.805","22.015","15"
"120","58150","20220804041000","91","2","屏東縣","滿州鄉","120.875","22.115","114"
"65","58209","20220804041000","78","0","屏東縣","滿州鄉","120.840","21.985","87"
"28","58243","20220804041000","64","0","屏東縣","滿州鄉","120.840","22.015","40"
"151","58245","20220804041000","196","0","屏東縣","滿州鄉","120.835","22.020","158"
"19","58246","20220804041000","26","0","屏東縣","滿州鄉","120.840","22.020","20"
"51","58248","20220804041000","172","0","屏東縣","滿州鄉","120.830","22.025","90"
"174","58265","20220804041000","235","0","屏東縣","滿州鄉","120.830","21.995","213"
"47","58303","20220804041000","31","3","屏東縣","滿州鄉","120.850","22.020","33"
"29","58452","20220804041000","43","0","屏東縣","滿州鄉","120.830","22.075","48"
"26","58493","20220804041000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"14","58500","20220804041000","21","0","屏東縣","滿州鄉","120.840","22.100","14"
"70","58514","20220804041000","44","3","屏東縣","枋山鄉","120.665","22.240","98"
"82","58522","20220804041000","140","0","屏東縣","枋山鄉","120.650","22.260","89"
"34","58529","20220804041000","225","0","屏東縣","枋山鄉","120.690","22.190","30"
"23","58531","20220804041000","98","0","屏東縣","枋山鄉","120.690","22.195","31"
"10","58544","20220804041000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"331","58554","20220804041000","590","0","屏東縣","恆春鎮","120.740","22.030","353"
"26","58568","20220804041000","142","0","屏東縣","恆春鎮","120.735","22.040","28"
"119","58585","20220804041000","66","3","屏東縣","恆春鎮","120.720","22.045","117"
"35","58614","20220804041000","380","0","屏東縣","恆春鎮","120.755","21.960","31"
"19","58615","20220804041000","20","0","屏東縣","恆春鎮","120.760","21.960","20"
"223","58618","20220804041000","556","0","屏東縣","恆春鎮","120.755","21.965","291"
"440","58656","20220804041000","227","3","屏東縣","恆春鎮","120.730","22.010","547"
"357","58663","20220804041000","368","0","屏東縣","恆春鎮","120.745","22.005","392"
"286","58680","20220804041000","234","2","屏東縣","恆春鎮","120.730","21.995","314"
"12","58690","20220804041000","12","1","屏東縣","恆春鎮","120.740","21.920","26"
"298","58691","20220804041000","195","3","屏東縣","恆春鎮","120.725","21.925","419"
"30","58698","20220804041000","19","3","屏東縣","恆春鎮","120.715","21.935","34"
"73","58707","20220804041000","23","3","屏東縣","恆春鎮","120.715","21.945","60"
"245","58723","20220804041000","157","3","屏東縣","恆春鎮","120.720","21.960","277"
"660","58725","20220804041000","1145","0","屏東縣","恆春鎮","120.740","22.010","887"
"10","58785","20220804041000","61","0","屏東縣","恆春鎮","120.720","22.040","13"
"10","58792","20220804041000","39","0","屏東縣","恆春鎮","120.710","22.015","10"
"70","58793","20220804041000","52","2","屏東縣","恆春鎮","120.695","22.020","85"
"132","58818","20220804041000","76","3","屏東縣","恆春鎮","120.850","21.905","202"
"23","58819","20220804041000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"62","58824","20220804041000","44","2","屏東縣","恆春鎮","120.850","21.910","73"
"177","58829","20220804041000","116","3","屏東縣","恆春鎮","120.850","21.915","273"
"62","58837","20220804041000","71","0","屏東縣","恆春鎮","120.830","21.925","67"
"183","58849","20220804041000","100","3","屏東縣","恆春鎮","120.825","21.935","271"
"18","58893","20220804041000","224","0","屏東縣","車城鄉","120.715","22.070","21"
"71","58924","20220804041000","52","2","屏東縣","獅子鄉","120.730","22.195","84"
"18","58958","20220804041000","108","0","屏東縣","獅子鄉","120.750","22.205","17"
"104","58971","20220804041000","80","2","屏東縣","獅子鄉","120.725","22.210","106"
"19","58997","20220804041000","14","2","屏東縣","獅子鄉","120.785","22.215","26"
"48","59115","20220804041000","426","0","屏東縣","琉球鄉","120.380","22.350","57"
"31","59117","20220804041000","317","0","屏東縣","琉球鄉","120.365","22.325","33"
"355","59120","20220804041000","263","2","屏東縣","琉球鄉","120.370","22.335","402"
"89","59149","20220804041000","106","0","屏東縣","獅子鄉","120.660","22.275","106"
"69","59469","20220804041000","69","1","屏東縣","獅子鄉","120.650","22.315","89"
"128","59772","20220804041000","97","2","屏東縣","獅子鄉","120.685","22.225","131"
"143","60023","20220804041000","93","3","屏東縣","獅子鄉","120.700","22.165","147"
"12","60065","20220804041000","67","0","屏東縣","獅子鄉","120.800","22.230","12"
"1013","60172","20220804041000","1395","0","屏東縣","琉球鄉","120.370","22.340","1450"
"28","60173","20220804041000","18","3","屏東縣","琉球鄉","120.370","22.345","16"
"102","60174","20220804041000","74","2","屏東縣","琉球鄉","120.375","22.345","99"
"111","60189","20220804041000","67","3","屏東縣","車城鄉","120.700","22.040","139"
"54","60193","20220804041000","50","1","屏東縣","車城鄉","120.700","22.050","50"
"18","60196","20220804041000","27","0","屏東縣","琉球鄉","120.365","22.340","26"
"127","60198","20220804041000","175","0","屏東縣","琉球鄉","120.370","22.350","154"
"194","60206","20220804041000","191","1","屏東縣","車城鄉","120.715","22.065","265"
"17","60213","20220804041000","135","0","屏東縣","車城鄉","120.720","22.090","24"
"35","60234","20220804041000","22","3","屏東縣","車城鄉","120.715","22.115","44"
"547","60246","20220804041000","545","1","屏東縣","琉球鄉","120.385","22.350","802"
"66","60260","20220804041000","60","1","屏東縣","車城鄉","120.740","22.085","87"
"122","60283","20220804041000","215","0","屏東縣","車城鄉","120.750","22.095","169"
"41","60322","20220804041000","322","0","屏東縣","車城鄉","120.715","22.075","36"
"151","60328","20220804041000","136","1","屏東縣","車城鄉","120.730","22.075","148"
"10","60338","20220804041000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"198","60350","20220804041000","165","2","屏東縣","枋寮鄉","120.590","22.405","197"
"53","60369","20220804041000","262","0","屏東縣","枋寮鄉","120.620","22.405","46"
"82","60374","20220804041000","64","2","屏東縣","枋寮鄉","120.590","22.370","85"
"93","60377","20220804041000","174","0","屏東縣","枋寮鄉","120.580","22.375","128"
"402","60401","20220804041000","718","0","屏東縣","枋寮鄉","120.575","22.405","549"
"140","60404","20220804041000","231","0","屏東縣","佳冬鄉","120.565","22.410","220"
"641","60421","20220804041000","1102","0","屏東縣","枋寮鄉","120.600","22.360","912"
"463","60428","20220804041000","315","2","屏東縣","枋寮鄉","120.600","22.365","470"
"31","60441","20220804041000","73","0","屏東縣","枋山鄉","120.645","22.295","43"
"63","60442","20220804041000","61","1","屏東縣","獅子鄉","120.640","22.310","51"
"129","60446","20220804041000","202","0","屏東縣","枋山鄉","120.630","22.320","178"
"50","60449","20220804041000","82","0","屏東縣","枋山鄉","120.615","22.330","85"
"151","60455","20220804041000","126","1","屏東縣","枋山鄉","120.620","22.335","321"
"177","60456","20220804041000","101","3","屏東縣","枋山鄉","120.625","22.335","205"
"503","60532","20220804041000","733","0","屏東縣","恆春鎮","120.740","22.000","741"
"343","60533","20220804041000","414","0","屏東縣","恆春鎮","120.740","22.005","477"
"84","60535","20220804041000","276","0","屏東縣","恆春鎮","120.815","21.935","150"
"74","60537","20220804041000","209","0","屏東縣","恆春鎮","120.805","21.940","161"
"24","60539","20220804041000","240","0","屏東縣","恆春鎮","120.795","21.945","40"
"348","60540","20220804041000","498","0","屏東縣","恆春鎮","120.800","21.945","616"
"211","60541","20220804041000","483","0","屏東縣","恆春鎮","120.805","21.945","369"
"48","60543","20220804041000","78","0","屏東縣","恆春鎮","120.780","21.950","101"
"91","60544","20220804041000","104","0","屏東縣","恆春鎮","120.785","21.950","170"
"168","60568","20220804041000","139","2","屏東縣","恆春鎮","120.810","21.955","232"
"84","60589","20220804041000","49","3","屏東縣","恆春鎮","120.815","21.965","97"
"59","60623","20220804041000","343","0","屏東縣","恆春鎮","120.735","21.950","51"
"71","60646","20220804041000","57","2","屏東縣","恆春鎮","120.720","21.975","81"
"98","60651","20220804041000","79","2","屏東縣","恆春鎮","120.715","21.985","109"
"187","60656","20220804041000","178","1","屏東縣","恆春鎮","120.705","21.995","326"
"464","60671","20220804041000","877","0","屏東縣","恆春鎮","120.740","21.995","633"
"267","60672","20220804041000","275","0","屏東縣","恆春鎮","120.745","21.995","379"
"410","60680","20220804041000","597","0","屏東縣","恆春鎮","120.745","22.000","534"
"34","60694","20220804041000","57","0","屏東縣","恆春鎮","120.765","22.000","34"
"31","60732","20220804041000","47","0","屏東縣","牡丹鄉","120.815","22.075","31"
"49","60771","20220804041000","78","0","屏東縣","滿州鄉","120.890","22.140","41"
"17","60778","20220804041000","13","2","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60784","20220804041000","31","0","屏東縣","牡丹鄉","120.880","22.160","31"
"202","60791","20220804041000","188","1","屏東縣","牡丹鄉","120.890","22.165","152"
"25","60821","20220804041000","67","0","屏東縣","牡丹鄉","120.880","22.185","37"
"36","60825","20220804041000","30","2","屏東縣","牡丹鄉","120.880","22.190","34"
"75","60827","20220804041000","59","2","屏東縣","牡丹鄉","120.885","22.190","97"
"39","60884","20220804041000","21","3","屏東縣","牡丹鄉","120.850","22.185","31"
"18","60907","20220804041000","56","0","屏東縣","牡丹鄉","120.855","22.200","41"
"14","60914","20220804041000","11","2","屏東縣","牡丹鄉","120.860","22.205","14"
"12","60936","20220804041000","13","0","屏東縣","牡丹鄉","120.815","22.150","16"
"51","60994","20220804041000","52","0","屏東縣","牡丹鄉","120.835","22.175","61"
"70","61141","20220804041000","58","2","屏東縣","牡丹鄉","120.770","22.125","83"
"214","61160","20220804041000","223","0","屏東縣","牡丹鄉","120.780","22.130","228"
"12","61331","20220804041000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"178","61332","20220804041000","161","1","屏東縣","牡丹鄉","120.845","22.115","169"
"101","61441","20220804041000","65","3","臺東縣","大武鄉","120.880","22.325","109"
"26","61469","20220804041000","169","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220804041000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"292","61472","20220804041000","229","2","臺東縣","大武鄉","120.905","22.365","276"
"50","61501","20220804041000","256","0","臺東縣","大武鄉","120.910","22.380","43"
"56","61562","20220804041000","312","0","臺東縣","大武鄉","120.885","22.340","62"
"244","61604","20220804041000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"228","61605","20220804041000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"29","61620","20220804041000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"126","61703","20220804041000","198","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"185","61734","20220804041000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"36","61738","20220804041000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"11","61830","20220804041000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"163","61933","20220804041000","116","2","臺東縣","達仁鄉","120.885","22.295","160"
"45","62017","20220804041000","44","1","臺東縣","達仁鄉","120.855","22.320","56"
"65","62301","20220804041000","49","2","臺東縣","達仁鄉","120.860","22.380","58"
"81","62355","20220804041000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"38","62479","20220804041000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"45","62493","20220804041000","31","2","臺東縣","達仁鄉","120.875","22.290","40"
"31","63917","20220804041000","21","2","臺東縣","大武鄉","120.930","22.415","37"
"247","65292","20220804041000","228","1","屏東縣","東港鎮","120.480","22.430","241"
"26","72794","20220804041000","33","0","高雄市","小港區","120.360","22.510","20"
"98","80997","20220804041000","156","0","屏東縣","新埤鄉","120.560","22.475","129"
"14","81026","20220804041000","136","0","屏東縣","新埤鄉","120.540","22.495","13"
"225","81045","20220804041000","404","0","屏東縣","新埤鄉","120.545","22.465","322"
"120","81049","20220804041000","77","3","屏東縣","新埤鄉","120.565","22.465","123"
"149","81079","20220804041000","122","2","屏東縣","新埤鄉","120.610","22.460","139"
"565","81134","20220804041000","507","1","屏東縣","新埤鄉","120.580","22.505","576"
"116","81174","20220804041000","210","0","屏東縣","新埤鄉","120.615","22.470","222"
"34","81486","20220804041000","60","0","屏東縣","春日鄉","120.630","22.425","53"
"88","81488","20220804041000","83","1","屏東縣","春日鄉","120.640","22.425","125"
"389","81506","20220804041000","396","0","屏東縣","新園鄉","120.435","22.500","457"
"27","81517","20220804041000","54","0","屏東縣","新園鄉","120.440","22.510","60"
"387","81529","20220804041000","469","0","屏東縣","萬巒鄉","120.610","22.590","364"
"537","81547","20220804041000","1282","0","屏東縣","林邊鄉","120.515","22.435","657"
"267","81552","20220804041000","342","0","屏東縣","林邊鄉","120.520","22.430","350"
"46","81560","20220804041000","31","2","屏東縣","東港鎮","120.495","22.460","44"
"139","81569","20220804041000","262","0","屏東縣","東港鎮","120.455","22.460","193"
"10","81573","20220804041000","27","0","屏東縣","東港鎮","120.465","22.440","19"
"25","81584","20220804041000","41","0","屏東縣","東港鎮","120.455","22.450","38"
"54","81816","20220804041000","55","0","屏東縣","來義鄉","120.680","22.525","50"
"35","81919","20220804041000","53","0","屏東縣","來義鄉","120.640","22.435","53"
"53","82042","20220804041000","68","0","屏東縣","來義鄉","120.635","22.525","59"
"10","82128","20220804041000","14","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20220804041000","35","0","屏東縣","來義鄉","120.665","22.560","34"
"25","82194","20220804041000","349","0","屏東縣","佳冬鄉","120.550","22.415","16"
"467","82204","20220804041000","714","0","屏東縣","佳冬鄉","120.545","22.415","604"
"579","82217","20220804041000","514","1","屏東縣","竹田鄉","120.515","22.575","613"
"265","82239","20220804041000","129","3","屏東縣","東港鎮","120.495","22.455","264"
"38","82241","20220804041000","537","0","屏東縣","東港鎮","120.490","22.455","42"
"509","82243","20220804041000","544","0","屏東縣","東港鎮","120.445","22.465","511"
"206","82245","20220804041000","630","0","屏東縣","東港鎮","120.445","22.460","193"
"435","82256","20220804041000","711","0","屏東縣","東港鎮","120.455","22.470","572"
