"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220615032000","87","2","屏東縣","恆春鎮","120.745","21.945","81"
"12","6267","20220615032000","125","0","屏東縣","恆春鎮","120.790","21.945","12"
"98","9415","20220615032000","81","2","屏東縣","恆春鎮","120.715","21.970","88"
"75","9416","20220615032000","50","3","屏東縣","恆春鎮","120.845","21.970","59"
"207","15716","20220615032000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","197"
"24","15719","20220615032000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"26","18068","20220615032000","33","0","屏東縣","車城鄉","120.695","22.045","22"
"110","20191","20220615032000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"74","40369","20220615032000","65","1","屏東縣","枋山鄉","120.660","22.245","75"
"68","46865","20220615032000","69","0","臺東縣","大武鄉","120.890","22.305","75"
"189","49782","20220615032000","168","1","屏東縣","琉球鄉","120.355","22.330","182"
"11","49783","20220615032000","141","0","屏東縣","琉球鄉","120.375","22.330","11"
"440","52213","20220615032000","239","3","屏東縣","琉球鄉","120.380","22.355","374"
"17","57554","20220615032000","16","1","屏東縣","春日鄉","120.645","22.355","20"
"13","57589","20220615032000","18","0","屏東縣","春日鄉","120.660","22.365","13"
"81","57606","20220615032000","52","3","屏東縣","春日鄉","120.665","22.365","95"
"102","57748","20220615032000","84","2","屏東縣","春日鄉","120.750","22.405","91"
"185","57758","20220615032000","159","1","屏東縣","春日鄉","120.625","22.365","202"
"12","57858","20220615032000","161","0","屏東縣","恆春鎮","120.730","21.985","15"
"16","57868","20220615032000","222","0","屏東縣","車城鄉","120.730","22.055","14"
"85","57949","20220615032000","58","2","屏東縣","車城鄉","120.715","22.050","90"
"194","57952","20220615032000","147","2","屏東縣","枋寮鄉","120.595","22.375","188"
"660","57962","20220615032000","407","3","屏東縣","枋寮鄉","120.595","22.385","680"
"354","57963","20220615032000","365","0","屏東縣","枋寮鄉","120.600","22.385","358"
"17","57992","20220615032000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"14","58112","20220615032000","16","0","屏東縣","滿州鄉","120.805","22.015","14"
"127","58150","20220615032000","95","2","屏東縣","滿州鄉","120.875","22.115","123"
"11","58180","20220615032000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
"114","58209","20220615032000","82","2","屏東縣","滿州鄉","120.840","21.985","112"
"52","58243","20220615032000","39","2","屏東縣","滿州鄉","120.840","22.015","65"
"274","58245","20220615032000","199","2","屏東縣","滿州鄉","120.835","22.020","247"
"17","58246","20220615032000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"80","58248","20220615032000","89","0","屏東縣","滿州鄉","120.830","22.025","112"
"306","58265","20220615032000","224","2","屏東縣","滿州鄉","120.830","21.995","309"
"78","58452","20220615032000","44","3","屏東縣","滿州鄉","120.830","22.075","83"
"23","58493","20220615032000","18","2","屏東縣","滿州鄉","120.830","22.095","14"
"16","58500","20220615032000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"74","58514","20220615032000","52","2","屏東縣","枋山鄉","120.665","22.240","60"
"174","58522","20220615032000","136","2","屏東縣","枋山鄉","120.650","22.260","151"
"34","58529","20220615032000","232","0","屏東縣","枋山鄉","120.690","22.190","33"
"23","58531","20220615032000","101","0","屏東縣","枋山鄉","120.690","22.195","29"
"11","58544","20220615032000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"317","58554","20220615032000","554","0","屏東縣","恆春鎮","120.740","22.030","288"
"23","58568","20220615032000","144","0","屏東縣","恆春鎮","120.735","22.040","21"
"83","58585","20220615032000","66","2","屏東縣","恆春鎮","120.720","22.045","75"
"25","58614","20220615032000","382","0","屏東縣","恆春鎮","120.755","21.960","29"
"20","58615","20220615032000","17","1","屏東縣","恆春鎮","120.760","21.960","18"
"289","58618","20220615032000","550","0","屏東縣","恆春鎮","120.755","21.965","301"
"447","58656","20220615032000","228","3","屏東縣","恆春鎮","120.730","22.010","448"
"278","58663","20220615032000","369","0","屏東縣","恆春鎮","120.745","22.005","286"
"249","58680","20220615032000","233","1","屏東縣","恆春鎮","120.730","21.995","218"
"13","58690","20220615032000","18","0","屏東縣","恆春鎮","120.740","21.920","12"
"214","58691","20220615032000","187","1","屏東縣","恆春鎮","120.725","21.925","213"
"19","58698","20220615032000","14","2","屏東縣","恆春鎮","120.715","21.935","17"
"91","58705","20220615032000","68","2","屏東縣","恆春鎮","120.730","21.940","74"
"37","58707","20220615032000","26","2","屏東縣","恆春鎮","120.715","21.945","33"
"207","58723","20220615032000","160","2","屏東縣","恆春鎮","120.720","21.960","226"
"1137","58725","20220615032000","1162","0","屏東縣","恆春鎮","120.740","22.010","1188"
