"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220915062000","101","3","屏東縣","恆春鎮","120.745","21.945","160"
"13","6267","20220915062000","143","0","屏東縣","恆春鎮","120.790","21.945","23"
"105","9415","20220915062000","82","2","屏東縣","恆春鎮","120.715","21.970","102"
"84","9416","20220915062000","49","3","屏東縣","恆春鎮","120.845","21.970","77"
"180","15716","20220915062000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","222"
"20","15719","20220915062000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"38","18068","20220915062000","43","0","屏東縣","車城鄉","120.695","22.045","41"
"91","20191","20220915062000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"74","40369","20220915062000","65","1","屏東縣","枋山鄉","120.660","22.245","80"
"76","46865","20220915062000","72","1","臺東縣","大武鄉","120.890","22.305","70"
"81","49782","20220915062000","160","0","屏東縣","琉球鄉","120.355","22.330","78"
"15","49783","20220915062000","142","0","屏東縣","琉球鄉","120.375","22.330","12"
"424","52213","20220915062000","237","3","屏東縣","琉球鄉","120.380","22.355","421"
"28","57589","20220915062000","25","1","屏東縣","春日鄉","120.660","22.365","27"
"96","57606","20220915062000","48","3","屏東縣","春日鄉","120.665","22.365","92"
"97","57748","20220915062000","80","2","屏東縣","春日鄉","120.750","22.405","95"
"228","57758","20220915062000","170","2","屏東縣","春日鄉","120.625","22.365","200"
"14","57868","20220915062000","215","0","屏東縣","車城鄉","120.730","22.055","22"
"99","57949","20220915062000","64","3","屏東縣","車城鄉","120.715","22.050","91"
"10","57951","20220915062000","131","0","屏東縣","車城鄉","120.710","22.055","11"
"210","57952","20220915062000","174","2","屏東縣","枋寮鄉","120.595","22.375","228"
"90","57962","20220915062000","405","0","屏東縣","枋寮鄉","120.595","22.385","92"
"370","57963","20220915062000","352","1","屏東縣","枋寮鄉","120.600","22.385","390"
"14","57992","20220915062000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220915062000","13","1","屏東縣","滿州鄉","120.895","22.100","17"
"13","58112","20220915062000","13","1","屏東縣","滿州鄉","120.805","22.015","17"
"123","58150","20220915062000","95","2","屏東縣","滿州鄉","120.875","22.115","122"
"119","58209","20220915062000","75","3","屏東縣","滿州鄉","120.840","21.985","115"
"54","58243","20220915062000","66","0","屏東縣","滿州鄉","120.840","22.015","58"
"255","58245","20220915062000","198","2","屏東縣","滿州鄉","120.835","22.020","247"
"24","58246","20220915062000","26","0","屏東縣","滿州鄉","120.840","22.020","18"
"212","58248","20220915062000","174","2","屏東縣","滿州鄉","120.830","22.025","90"
"290","58265","20220915062000","240","2","屏東縣","滿州鄉","120.830","21.995","313"
"24","58303","20220915062000","29","0","屏東縣","滿州鄉","120.850","22.020","26"
"68","58452","20220915062000","44","3","屏東縣","滿州鄉","120.830","22.075","78"
"25","58493","20220915062000","21","1","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220915062000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"88","58514","20220915062000","62","2","屏東縣","枋山鄉","120.665","22.240","78"
"153","58522","20220915062000","167","0","屏東縣","枋山鄉","120.650","22.260","170"
"35","58529","20220915062000","223","0","屏東縣","枋山鄉","120.690","22.190","39"
"21","58531","20220915062000","109","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20220915062000","11","0","屏東縣","佳冬鄉","120.525","22.410","11"
"342","58554","20220915062000","617","0","屏東縣","恆春鎮","120.740","22.030","410"
"18","58568","20220915062000","179","0","屏東縣","恆春鎮","120.735","22.040","22"
"87","58585","20220915062000","68","2","屏東縣","恆春鎮","120.720","22.045","75"
"21","58614","20220915062000","397","0","屏東縣","恆春鎮","120.755","21.960","23"
"22","58615","20220915062000","20","1","屏東縣","恆春鎮","120.760","21.960","19"
"330","58618","20220915062000","561","0","屏東縣","恆春鎮","120.755","21.965","344"
"428","58656","20220915062000","230","3","屏東縣","恆春鎮","120.730","22.010","466"
"302","58663","20220915062000","367","0","屏東縣","恆春鎮","120.745","22.005","313"
"225","58680","20220915062000","220","1","屏東縣","恆春鎮","120.730","21.995","264"
"11","58690","20220915062000","12","0","屏東縣","恆春鎮","120.740","21.920","11"
"204","58691","20220915062000","171","1","屏東縣","恆春鎮","120.725","21.925","244"
"29","58698","20220915062000","18","3","屏東縣","恆春鎮","120.715","21.935","28"
"43","58707","20220915062000","24","3","屏東縣","恆春鎮","120.715","21.945","33"
"162","58723","20220915062000","162","1","屏東縣","恆春鎮","120.720","21.960","200"
"1094","58725","20220915062000","1149","0","屏東縣","恆春鎮","120.740","22.010","1216"
"19","58785","20220915062000","70","0","屏東縣","恆春鎮","120.720","22.040","23"
"62","58793","20220915062000","50","2","屏東縣","恆春鎮","120.695","22.020","101"
"23","58796","20220915062000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"235","58818","20220915062000","71","3","屏東縣","恆春鎮","120.850","21.905","86"
"26","58819","20220915062000","15","3","屏東縣","恆春鎮","120.855","21.905","23"
"52","58824","20220915062000","45","1","屏東縣","恆春鎮","120.850","21.910","50"
"131","58829","20220915062000","125","1","屏東縣","恆春鎮","120.850","21.915","157"
"44","58837","20220915062000","67","0","屏東縣","恆春鎮","120.830","21.925","57"
"160","58849","20220915062000","95","3","屏東縣","恆春鎮","120.825","21.935","162"
"15","58893","20220915062000","232","0","屏東縣","車城鄉","120.715","22.070","17"
"87","58924","20220915062000","76","1","屏東縣","獅子鄉","120.730","22.195","96"
"12","58958","20220915062000","106","0","屏東縣","獅子鄉","120.750","22.205","12"
"111","58971","20220915062000","90","2","屏東縣","獅子鄉","120.725","22.210","102"
"31","58997","20220915062000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"40","59115","20220915062000","433","0","屏東縣","琉球鄉","120.380","22.350","54"
"23","59117","20220915062000","331","0","屏東縣","琉球鄉","120.365","22.325","31"
"322","59120","20220915062000","264","2","屏東縣","琉球鄉","120.370","22.335","315"
"66","59149","20220915062000","106","0","屏東縣","獅子鄉","120.660","22.275","77"
"67","59469","20220915062000","69","0","屏東縣","獅子鄉","120.650","22.315","66"
"138","59772","20220915062000","105","2","屏東縣","獅子鄉","120.685","22.225","133"
"189","60023","20220915062000","100","3","屏東縣","獅子鄉","120.700","22.165","159"
"13","60076","20220915062000","19","0","屏東縣","獅子鄉","120.805","22.235","17"
"1628","60172","20220915062000","1414","1","屏東縣","琉球鄉","120.370","22.340","1749"
"61","60174","20220915062000","64","0","屏東縣","琉球鄉","120.375","22.345","65"
"84","60189","20220915062000","69","2","屏東縣","車城鄉","120.700","22.040","77"
"55","60193","20220915062000","55","1","屏東縣","車城鄉","120.700","22.050","63"
"26","60196","20220915062000","28","0","屏東縣","琉球鄉","120.365","22.340","37"
"18","60197","20220915062000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"211","60198","20220915062000","179","1","屏東縣","琉球鄉","120.370","22.350","227"
"390","60206","20220915062000","205","3","屏東縣","車城鄉","120.715","22.065","446"
"15","60213","20220915062000","135","0","屏東縣","車城鄉","120.720","22.090","19"
"54","60234","20220915062000","28","3","屏東縣","車城鄉","120.715","22.115","37"
"970","60246","20220915062000","547","3","屏東縣","琉球鄉","120.385","22.350","1025"
"63","60260","20220915062000","68","0","屏東縣","車城鄉","120.740","22.085","84"
"228","60283","20220915062000","218","1","屏東縣","車城鄉","120.750","22.095","222"
"15","60314","20220915062000","167","0","屏東縣","枋寮鄉","120.555","22.390","20"
"27","60322","20220915062000","325","0","屏東縣","車城鄉","120.715","22.075","30"
"250","60328","20220915062000","144","3","屏東縣","車城鄉","120.730","22.075","235"
"18","60338","20220915062000","14","2","屏東縣","枋寮鄉","120.595","22.390","18"
"223","60350","20220915062000","177","2","屏東縣","枋寮鄉","120.590","22.405","203"
"34","60369","20220915062000","274","0","屏東縣","枋寮鄉","120.620","22.405","45"
"104","60374","20220915062000","70","2","屏東縣","枋寮鄉","120.590","22.370","86"
"240","60377","20220915062000","216","1","屏東縣","枋寮鄉","120.580","22.375","260"
"708","60401","20220915062000","689","1","屏東縣","枋寮鄉","120.575","22.405","754"
"375","60404","20220915062000","250","3","屏東縣","佳冬鄉","120.565","22.410","380"
