"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"960","6258","20220715151000","393","3","屏東縣","恆春鎮","120.745","21.945","792"
"41","6267","20220715151000","165","0","屏東縣","恆春鎮","120.790","21.945","32"
"164","9415","20220715151000","73","3","屏東縣","恆春鎮","120.715","21.970","120"
"221","9416","20220715151000","104","3","屏東縣","恆春鎮","120.845","21.970","227"
"399","15716","20220715151000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","306"
"97","15719","20220715151000","247","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"509","18068","20220715151000","418","2","屏東縣","車城鄉","120.695","22.045","513"
"854","20191","20220715151000","566","3","臺東縣","蘭嶼鄉","121.570","22.065","300"
"18","39868","20220715151000","20","0","屏東縣","牡丹鄉","120.895","22.240","13"
"356","40369","20220715151000","130","3","屏東縣","枋山鄉","120.660","22.245","286"
"79","46865","20220715151000","74","1","臺東縣","大武鄉","120.890","22.305","69"
"87","49782","20220715151000","233","0","屏東縣","琉球鄉","120.355","22.330","115"
"73","49783","20220715151000","237","0","屏東縣","琉球鄉","120.375","22.330","50"
"19","52212","20220715151000","13","2","屏東縣","琉球鄉","120.370","22.355","12"
"581","52213","20220715151000","450","2","屏東縣","琉球鄉","120.380","22.355","696"
"108","57589","20220715151000","38","3","屏東縣","春日鄉","120.660","22.365","106"
"57","57606","20220715151000","48","1","屏東縣","春日鄉","120.665","22.365","73"
"108","57748","20220715151000","106","1","屏東縣","春日鄉","120.750","22.405","127"
"264","57758","20220715151000","213","2","屏東縣","春日鄉","120.625","22.365","264"
"65","57858","20220715151000","137","0","屏東縣","恆春鎮","120.730","21.985","50"
"58","57868","20220715151000","176","0","屏東縣","車城鄉","120.730","22.055","57"
"10","57911","20220715151000","11","0","屏東縣","車城鄉","120.775","22.070","12"
"237","57949","20220715151000","80","3","屏東縣","車城鄉","120.715","22.050","217"
"29","57951","20220715151000","145","0","屏東縣","車城鄉","120.710","22.055","22"
"500","57952","20220715151000","338","2","屏東縣","枋寮鄉","120.595","22.375","495"
