"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20220629212000","83","3","屏東縣","恆春鎮","120.745","21.945","163"
"28","6267","20220629212000","150","0","屏東縣","恆春鎮","120.790","21.945","20"
"100","9415","20220629212000","77","2","屏東縣","恆春鎮","120.715","21.970","102"
"92","9416","20220629212000","52","3","屏東縣","恆春鎮","120.845","21.970","95"
"330","15716","20220629212000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"49","15719","20220629212000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"52","18068","20220629212000","52","1","屏東縣","車城鄉","120.695","22.045","38"
"242","20191","20220629212000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"86","40369","20220629212000","81","1","屏東縣","枋山鄉","120.660","22.245","95"
"68","46865","20220629212000","71","0","臺東縣","大武鄉","120.890","22.305","76"
"191","49782","20220629212000","163","1","屏東縣","琉球鄉","120.355","22.330","190"
"46","49783","20220629212000","147","0","屏東縣","琉球鄉","120.375","22.330","41"
"566","52213","20220629212000","274","3","屏東縣","琉球鄉","120.380","22.355","523"
"51","57589","20220629212000","19","3","屏東縣","春日鄉","120.660","22.365","47"
"88","57606","20220629212000","57","3","屏東縣","春日鄉","120.665","22.365","92"
"79","57748","20220629212000","93","0","屏東縣","春日鄉","120.750","22.405","92"
"226","57758","20220629212000","177","2","屏東縣","春日鄉","120.625","22.365","223"
"57","57858","20220629212000","180","0","屏東縣","恆春鎮","120.730","21.985","38"
"45","57868","20220629212000","211","0","屏東縣","車城鄉","120.730","22.055","52"
"170","57949","20220629212000","59","3","屏東縣","車城鄉","120.715","22.050","160"
"15","57951","20220629212000","138","0","屏東縣","車城鄉","120.710","22.055","17"
"287","57952","20220629212000","181","3","屏東縣","枋寮鄉","120.595","22.375","258"
"571","57962","20220629212000","445","2","屏東縣","枋寮鄉","120.595","22.385","790"
"436","57963","20220629212000","370","1","屏東縣","枋寮鄉","120.600","22.385","397"
"17","57992","20220629212000","16","1","屏東縣","滿州鄉","120.890","22.090","12"
"22","58112","20220629212000","16","2","屏東縣","滿州鄉","120.805","22.015","17"
"131","58150","20220629212000","102","2","屏東縣","滿州鄉","120.875","22.115","130"
"10","58179","20220629212000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
