"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58303","20220707152000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"45","58452","20220707152000","40","1","屏東縣","滿州鄉","120.830","22.075","61"
"43","58493","20220707152000","27","3","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20220707152000","28","0","屏東縣","滿州鄉","120.840","22.100","27"
"367","58514","20220707152000","244","3","屏東縣","枋山鄉","120.665","22.240","363"
"165","58522","20220707152000","338","0","屏東縣","枋山鄉","120.650","22.260","224"
"147","58529","20220707152000","269","0","屏東縣","枋山鄉","120.690","22.190","143"
"111","58531","20220707152000","213","0","屏東縣","枋山鄉","120.690","22.195","99"
"27","58544","20220707152000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"653","58554","20220707152000","617","1","屏東縣","恆春鎮","120.740","22.030","640"
"55","58568","20220707152000","159","0","屏東縣","恆春鎮","120.735","22.040","43"
"94","58585","20220707152000","57","3","屏東縣","恆春鎮","120.720","22.045","70"
"85","58609","20220707152000","947","0","屏東縣","恆春鎮","120.750","21.955","81"
"182","58614","20220707152000","639","0","屏東縣","恆春鎮","120.755","21.960","165"
"451","58618","20220707152000","302","2","屏東縣","恆春鎮","120.755","21.965","527"
"426","58656","20220707152000","196","3","屏東縣","恆春鎮","120.730","22.010","426"
"25","58662","20220707152000","12","3","屏東縣","恆春鎮","120.725","22.020","16"
"331","58663","20220707152000","301","1","屏東縣","恆春鎮","120.745","22.005","263"
"247","58680","20220707152000","129","3","屏東縣","恆春鎮","120.730","21.995","201"
"62","58690","20220707152000","41","3","屏東縣","恆春鎮","120.740","21.920","58"
"520","58691","20220707152000","200","3","屏東縣","恆春鎮","120.725","21.925","405"
"23","58698","20220707152000","19","2","屏東縣","恆春鎮","120.715","21.935","23"
"80","58707","20220707152000","30","3","屏東縣","恆春鎮","120.715","21.945","63"
"693","58723","20220707152000","214","3","屏東縣","恆春鎮","120.720","21.960","561"
"901","58725","20220707152000","941","0","屏東縣","恆春鎮","120.740","22.010","1007"
"24","58785","20220707152000","76","0","屏東縣","恆春鎮","120.720","22.040","30"
"11","58792","20220707152000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"182","58793","20220707152000","72","3","屏東縣","恆春鎮","120.695","22.020","160"
"11","58796","20220707152000","13","0","屏東縣","恆春鎮","120.710","22.020","13"
"194","58818","20220707152000","151","2","屏東縣","恆春鎮","120.850","21.905","159"
"93","58819","20220707152000","54","3","屏東縣","恆春鎮","120.855","21.905","73"
"60","58824","20220707152000","48","2","屏東縣","恆春鎮","120.850","21.910","62"
"267","58829","20220707152000","181","2","屏東縣","恆春鎮","120.850","21.915","214"
"87","58837","20220707152000","48","3","屏東縣","恆春鎮","120.830","21.925","60"
"181","58849","20220707152000","72","3","屏東縣","恆春鎮","120.825","21.935","170"
"69","58893","20220707152000","320","0","屏東縣","車城鄉","120.715","22.070","61"
"247","58924","20220707152000","111","3","屏東縣","獅子鄉","120.730","22.195","242"
"33","58958","20220707152000","178","0","屏東縣","獅子鄉","120.750","22.205","29"
"225","58971","20220707152000","159","2","屏東縣","獅子鄉","120.725","22.210","176"
"40","58992","20220707152000","44","0","屏東縣","獅子鄉","120.760","22.215","36"
"93","58997","20220707152000","55","3","屏東縣","獅子鄉","120.785","22.215","73"
"15","59041","20220707152000","10","3","屏東縣","獅子鄉","120.805","22.220","10"
"18","59098","20220707152000","17","1","屏東縣","獅子鄉","120.860","22.235","13"
"209","59115","20220707152000","447","0","屏東縣","琉球鄉","120.380","22.350","202"
"59","59117","20220707152000","292","0","屏東縣","琉球鄉","120.365","22.325","105"
"599","59120","20220707152000","242","3","屏東縣","琉球鄉","120.370","22.335","516"
"39","59128","20220707152000","48","0","屏東縣","獅子鄉","120.665","22.265","30"
"256","59149","20220707152000","136","3","屏東縣","獅子鄉","120.660","22.275","242"
"65","59469","20220707152000","57","1","屏東縣","獅子鄉","120.650","22.315","68"
"34","59727","20220707152000","157","0","屏東縣","獅子鄉","120.710","22.195","31"
"199","59772","20220707152000","112","3","屏東縣","獅子鄉","120.685","22.225","184"
"16","59960","20220707152000","10","3","屏東縣","獅子鄉","120.740","22.275","12"
"20","59987","20220707152000","95","0","屏東縣","獅子鄉","120.705","22.140","17"
"375","60023","20220707152000","144","3","屏東縣","獅子鄉","120.700","22.165","338"
"32","60048","20220707152000","116","0","屏東縣","獅子鄉","120.795","22.225","18"
"32","60065","20220707152000","127","0","屏東縣","獅子鄉","120.800","22.230","30"
"138","60076","20220707152000","41","3","屏東縣","獅子鄉","120.805","22.235","80"
"21","60088","20220707152000","16","2","屏東縣","獅子鄉","120.810","22.240","14"
"15","60119","20220707152000","20","0","屏東縣","獅子鄉","120.820","22.250","17"
"1508","60172","20220707152000","1331","1","屏東縣","琉球鄉","120.370","22.340","1732"
"61","60173","20220707152000","22","3","屏東縣","琉球鄉","120.370","22.345","52"
"166","60174","20220707152000","74","3","屏東縣","琉球鄉","120.375","22.345","164"
"402","60189","20220707152000","162","3","屏東縣","車城鄉","120.700","22.040","281"
"212","60193","20220707152000","195","1","屏東縣","車城鄉","120.700","22.050","190"
"81","60196","20220707152000","82","0","屏東縣","琉球鄉","120.365","22.340","155"
"11","60197","20220707152000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"193","60198","20220707152000","217","0","屏東縣","琉球鄉","120.370","22.350","219"
"380","60206","20220707152000","253","3","屏東縣","車城鄉","120.715","22.065","531"
"71","60213","20220707152000","200","0","屏東縣","車城鄉","120.720","22.090","52"
"368","60234","20220707152000","66","3","屏東縣","車城鄉","120.715","22.115","276"
"1019","60246","20220707152000","640","3","屏東縣","琉球鄉","120.385","22.350","1120"
"142","60260","20220707152000","140","1","屏東縣","車城鄉","120.740","22.085","126"
"170","60283","20220707152000","205","0","屏東縣","車城鄉","120.750","22.095","207"
"24","60314","20220707152000","162","0","屏東縣","枋寮鄉","120.555","22.390","34"
"90","60322","20220707152000","409","0","屏東縣","車城鄉","120.715","22.075","100"
"216","60328","20220707152000","123","3","屏東縣","車城鄉","120.730","22.075","239"
"475","60350","20220707152000","368","2","屏東縣","枋寮鄉","120.590","22.405","386"
"120","60369","20220707152000","313","0","屏東縣","枋寮鄉","120.620","22.405","102"
"255","60374","20220707152000","214","1","屏東縣","枋寮鄉","120.590","22.370","271"
"157","60377","20220707152000","226","0","屏東縣","枋寮鄉","120.580","22.375","191"
"732","60401","20220707152000","694","1","屏東縣","枋寮鄉","120.575","22.405","849"
"456","60404","20220707152000","510","0","屏東縣","佳冬鄉","120.565","22.410","581"
"1162","60421","20220707152000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1391"
"572","60428","20220707152000","231","3","屏東縣","枋寮鄉","120.600","22.365","517"
"125","60441","20220707152000","158","0","屏東縣","枋山鄉","120.645","22.295","159"
"182","60442","20220707152000","150","2","屏東縣","獅子鄉","120.640","22.310","221"
"219","60446","20220707152000","246","0","屏東縣","枋山鄉","120.630","22.320","274"
"109","60449","20220707152000","95","1","屏東縣","枋山鄉","120.615","22.330","130"
"248","60455","20220707152000","260","0","屏東縣","枋山鄉","120.620","22.335","335"
"355","60456","20220707152000","189","3","屏東縣","枋山鄉","120.625","22.335","237"
"1148","60532","20220707152000","922","2","屏東縣","恆春鎮","120.740","22.000","1273"
"351","60533","20220707152000","294","1","屏東縣","恆春鎮","120.740","22.005","448"
"88","60535","20220707152000","157","0","屏東縣","恆春鎮","120.815","21.935","108"
"150","60537","20220707152000","67","3","屏東縣","恆春鎮","120.805","21.940","159"
"40","60539","20220707152000","137","0","屏東縣","恆春鎮","120.795","21.945","28"
"405","60540","20220707152000","420","0","屏東縣","恆春鎮","120.800","21.945","385"
"395","60541","20220707152000","255","3","屏東縣","恆春鎮","120.805","21.945","451"
"193","60543","20220707152000","150","2","屏東縣","恆春鎮","120.780","21.950","196"
"140","60544","20220707152000","95","2","屏東縣","恆春鎮","120.785","21.950","152"
"158","60568","20220707152000","173","0","屏東縣","恆春鎮","120.810","21.955","174"
"230","60589","20220707152000","175","2","屏東縣","恆春鎮","120.815","21.965","149"
"154","60623","20220707152000","297","0","屏東縣","恆春鎮","120.735","21.950","121"
"95","60646","20220707152000","62","3","屏東縣","恆春鎮","120.720","21.975","87"
"99","60651","20220707152000","69","2","屏東縣","恆春鎮","120.715","21.985","109"
"370","60656","20220707152000","174","3","屏東縣","恆春鎮","120.705","21.995","386"
"571","60671","20220707152000","630","0","屏東縣","恆春鎮","120.740","21.995","642"
"463","60672","20220707152000","280","3","屏東縣","恆春鎮","120.745","21.995","437"
"613","60680","20220707152000","561","1","屏東縣","恆春鎮","120.745","22.000","573"
"69","60694","20220707152000","83","0","屏東縣","恆春鎮","120.765","22.000","55"
"39","60732","20220707152000","62","0","屏東縣","牡丹鄉","120.815","22.075","44"
"10","60761","20220707152000","12","0","屏東縣","牡丹鄉","120.825","22.095","10"
"186","60771","20220707152000","211","0","屏東縣","滿州鄉","120.890","22.140","238"
"109","60778","20220707152000","77","2","屏東縣","牡丹鄉","120.880","22.155","82"
"44","60784","20220707152000","50","0","屏東縣","牡丹鄉","120.880","22.160","51"
"141","60791","20220707152000","93","3","屏東縣","牡丹鄉","120.890","22.165","167"
"12","60793","20220707152000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"26","60821","20220707152000","60","0","屏東縣","牡丹鄉","120.880","22.185","44"
"35","60825","20220707152000","20","3","屏東縣","牡丹鄉","120.880","22.190","25"
"81","60827","20220707152000","42","3","屏東縣","牡丹鄉","120.885","22.190","93"
"26","60836","20220707152000","23","1","屏東縣","牡丹鄉","120.890","22.200","25"
"37","60884","20220707152000","35","1","屏東縣","牡丹鄉","120.850","22.185","40"
"76","60907","20220707152000","123","0","屏東縣","牡丹鄉","120.855","22.200","79"
"16","60914","20220707152000","15","1","屏東縣","牡丹鄉","120.860","22.205","16"
"32","60936","20220707152000","37","0","屏東縣","牡丹鄉","120.815","22.150","27"
"63","60994","20220707152000","57","1","屏東縣","牡丹鄉","120.835","22.175","70"
"117","61141","20220707152000","52","3","屏東縣","牡丹鄉","120.770","22.125","84"
"251","61160","20220707152000","229","1","屏東縣","牡丹鄉","120.780","22.130","222"
"18","61331","20220707152000","131","0","屏東縣","牡丹鄉","120.840","22.115","18"
"147","61332","20220707152000","164","0","屏東縣","牡丹鄉","120.845","22.115","147"
"16","61377","20220707152000","18","0","屏東縣","牡丹鄉","120.885","22.140","15"
"31","61398","20220707152000","34","0","屏東縣","牡丹鄉","120.875","22.150","30"
"217","61441","20220707152000","133","3","臺東縣","大武鄉","120.880","22.325","192"
"12","61446","20220707152000","22","0","臺東縣","大武鄉","120.890","22.325","12"
"10","61464","20220707152000","28","0","臺東縣","大武鄉","120.880","22.360","10"
"107","61469","20220707152000","286","0","臺東縣","大武鄉","120.905","22.360","100"
"42","61471","20220707152000","108","0","臺東縣","大武鄉","120.900","22.365","28"
"445","61472","20220707152000","285","3","臺東縣","大武鄉","120.905","22.365","426"
"301","61501","20220707152000","266","1","臺東縣","大武鄉","120.910","22.380","288"
"156","61562","20220707152000","340","0","臺東縣","大武鄉","120.885","22.340","151"
"11","61567","20220707152000","46","0","臺東縣","大武鄉","120.880","22.345","11"
"274","61604","20220707152000","185","2","臺東縣","蘭嶼鄉","121.525","22.080","226"
"324","61605","20220707152000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","322"
"103","61620","20220707152000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"494","61703","20220707152000","527","0","臺東縣","蘭嶼鄉","121.510","22.055","742"
"227","61734","20220707152000","183","2","臺東縣","蘭嶼鄉","121.555","22.025","193"
"107","61738","20220707152000","61","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"35","61830","20220707152000","100","0","臺東縣","達仁鄉","120.885","22.285","29"
"15","61900","20220707152000","65","0","臺東縣","達仁鄉","120.820","22.290","21"
"326","61933","20220707152000","175","3","臺東縣","達仁鄉","120.885","22.295","273"
"65","62017","20220707152000","33","3","臺東縣","達仁鄉","120.855","22.320","54"
"17","62278","20220707152000","15","1","臺東縣","大武鄉","120.880","22.375","13"
"62","62301","20220707152000","43","2","臺東縣","達仁鄉","120.860","22.380","63"
"55","62355","20220707152000","30","3","臺東縣","達仁鄉","120.855","22.390","50"
"13","62440","20220707152000","13","1","臺東縣","達仁鄉","120.835","22.245","13"
"37","62465","20220707152000","23","3","臺東縣","達仁鄉","120.840","22.265","18"
"63","62479","20220707152000","33","3","臺東縣","達仁鄉","120.855","22.275","63"
"82","62493","20220707152000","47","3","臺東縣","達仁鄉","120.875","22.290","82"
"146","63917","20220707152000","49","3","臺東縣","大武鄉","120.930","22.415","147"
"379","65292","20220707152000","301","2","屏東縣","東港鎮","120.480","22.430","359"
"42","72794","20220707152000","56","0","高雄市","小港區","120.360","22.510","22"
"256","72795","20220707152000","96","3","臺東縣","太麻里鄉","120.960","22.510","162"
"166","80997","20220707152000","155","1","屏東縣","新埤鄉","120.560","22.475","196"
"278","81026","20220707152000","150","3","屏東縣","新埤鄉","120.540","22.495","245"
"487","81045","20220707152000","558","0","屏東縣","新埤鄉","120.545","22.465","599"
"259","81049","20220707152000","151","3","屏東縣","新埤鄉","120.565","22.465","234"
"19","81063","20220707152000","24","0","屏東縣","新埤鄉","120.610","22.450","26"
"298","81079","20220707152000","184","3","屏東縣","新埤鄉","120.610","22.460","278"
"592","81134","20220707152000","492","2","屏東縣","新埤鄉","120.580","22.505","557"
"197","81174","20220707152000","234","0","屏東縣","新埤鄉","120.615","22.470","265"
"15","81450","20220707152000","14","1","屏東縣","春日鄉","120.665","22.440","15"
"49","81486","20220707152000","52","0","屏東縣","春日鄉","120.630","22.425","62"
"180","81488","20220707152000","152","1","屏東縣","春日鄉","120.640","22.425","206"
"604","81506","20220707152000","470","2","屏東縣","新園鄉","120.435","22.500","674"
"131","81517","20220707152000","146","0","屏東縣","新園鄉","120.440","22.510","172"
"397","81529","20220707152000","380","1","屏東縣","萬巒鄉","120.610","22.590","393"
"986","81547","20220707152000","1370","0","屏東縣","林邊鄉","120.515","22.435","1002"
"51","81550","20220707152000","31","3","屏東縣","林邊鄉","120.510","22.430","52"
"412","81552","20220707152000","344","1","屏東縣","林邊鄉","120.520","22.430","587"
"18","81557","20220707152000","26","0","屏東縣","林邊鄉","120.490","22.430","23"
"90","81560","20220707152000","20","3","屏東縣","東港鎮","120.495","22.460","73"
"167","81569","20220707152000","183","0","屏東縣","東港鎮","120.455","22.460","238"
"18","81573","20220707152000","23","0","屏東縣","東港鎮","120.465","22.440","26"
"98","81584","20220707152000","88","1","屏東縣","東港鎮","120.455","22.450","90"
"65","81816","20220707152000","33","3","屏東縣","來義鄉","120.680","22.525","59"
"50","81919","20220707152000","35","2","屏東縣","來義鄉","120.640","22.435","65"
"59","82042","20220707152000","61","0","屏東縣","來義鄉","120.635","22.525","84"
"15","82128","20220707152000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"18","82186","20220707152000","22","0","屏東縣","來義鄉","120.665","22.560","13"
"73","82194","20220707152000","356","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1099","82204","20220707152000","836","2","屏東縣","佳冬鄉","120.545","22.415","1234"
"669","82217","20220707152000","426","3","屏東縣","竹田鄉","120.515","22.575","785"
"447","82239","20220707152000","124","3","屏東縣","東港鎮","120.495","22.455","446"
"71","82241","20220707152000","559","0","屏東縣","東港鎮","120.490","22.455","75"
"1455","82243","20220707152000","1226","1","屏東縣","東港鎮","120.445","22.465","1311"
"342","82245","20220707152000","614","0","屏東縣","東港鎮","120.445","22.460","342"
"854","82256","20220707152000","735","1","屏東縣","東港鎮","120.455","22.470","1006"
"169","82257","20220707152000","91","3","屏東縣","東港鎮","120.460","22.470","166"
"1549","82262","20220707152000","826","3","屏東縣","東港鎮","120.460","22.475","1835"
"289","82266","20220707152000","429","0","屏東縣","東港鎮","120.465","22.480","261"
"202","82270","20220707152000","397","0","屏東縣","東港鎮","120.475","22.485","206"
"44","82283","20220707152000","71","0","屏東縣","泰武鄉","120.625","22.590","73"
"126","82284","20220707152000","109","1","屏東縣","泰武鄉","120.635","22.590","148"
"386","82290","20220707152000","257","3","屏東縣","林邊鄉","120.520","22.435","338"
"511","82303","20220707152000","300","3","屏東縣","新園鄉","120.460","22.540","420"
"869","82306","20220707152000","830","1","屏東縣","新園鄉","120.460","22.545","988"
"212","82311","20220707152000","561","0","屏東縣","東港鎮","120.450","22.470","191"
"505","82324","20220707152000","558","0","屏東縣","竹田鄉","120.540","22.585","579"
"55","82325","20220707152000","84","0","屏東縣","竹田鄉","120.545","22.585","76"
"441","82333","20220707152000","443","0","屏東縣","新園鄉","120.455","22.525","602"
"241","82340","20220707152000","245","0","屏東縣","新園鄉","120.465","22.530","288"
"323","82347","20220707152000","211","3","屏東縣","新園鄉","120.440","22.475","322"
"167","82362","20220707152000","278","0","屏東縣","萬丹鄉","120.460","22.590","231"
"106","82367","20220707152000","65","3","屏東縣","萬丹鄉","120.465","22.595","87"
"523","82441","20220707152000","262","3","屏東縣","泰武鄉","120.650","22.570","465"
"36","82445","20220707152000","132","0","屏東縣","泰武鄉","120.635","22.580","37"
"48","82467","20220707152000","61","0","屏東縣","泰武鄉","120.660","22.570","44"
"125","82513","20220707152000","53","3","屏東縣","泰武鄉","120.665","22.585","87"
"18","82564","20220707152000","48","0","屏東縣","萬丹鄉","120.485","22.570","26"
"23","82568","20220707152000","25","0","屏東縣","萬丹鄉","120.490","22.575","24"
"588","82569","20220707152000","313","3","屏東縣","新園鄉","120.450","22.475","533"
"607","82576","20220707152000","459","2","屏東縣","新園鄉","120.445","22.515","554"
"219","82591","20220707152000","109","3","屏東縣","新園鄉","120.450","22.525","174"
"64","82614","20220707152000","295","0","屏東縣","佳冬鄉","120.515","22.415","57"
"56","82630","20220707152000","346","0","屏東縣","佳冬鄉","120.560","22.430","45"
"356","82634","20220707152000","444","0","屏東縣","佳冬鄉","120.560","22.435","359"
"68","82638","20220707152000","81","0","屏東縣","佳冬鄉","120.535","22.425","88"
"414","82649","20220707152000","667","0","屏東縣","佳冬鄉","120.555","22.420","415"
"199","82700","20220707152000","165","2","屏東縣","來義鄉","120.635","22.515","200"
"75","82715","20220707152000","45","3","屏東縣","來義鄉","120.660","22.525","87"
"18","82720","20220707152000","88","0","屏東縣","南州鄉","120.500","22.480","23"
"28","82722","20220707152000","57","0","屏東縣","南州鄉","120.490","22.485","37"
"379","82723","20220707152000","311","2","屏東縣","南州鄉","120.495","22.485","325"
"102","82736","20220707152000","195","0","屏東縣","南州鄉","120.530","22.465","84"
"10","82738","20220707152000","10","1","屏東縣","南州鄉","120.525","22.470","16"
"409","82740","20220707152000","211","3","屏東縣","南州鄉","120.535","22.470","352"
"601","82742","20220707152000","623","0","屏東縣","南州鄉","120.520","22.475","664"
"420","82751","20220707152000","208","3","屏東縣","南州鄉","120.540","22.485","333"
"105","82754","20220707152000","53","3","屏東縣","南州鄉","120.535","22.490","90"
"70","82763","20220707152000","52","2","屏東縣","崁頂鄉","120.520","22.495","80"
"179","82767","20220707152000","77","3","屏東縣","內埔鄉","120.560","22.585","142"
"41","82779","20220707152000","133","0","屏東縣","萬丹鄉","120.495","22.550","25"
"398","82796","20220707152000","449","0","屏東縣","新園鄉","120.460","22.505","496"
"148","82807","20220707152000","289","0","屏東縣","崁頂鄉","120.505","22.540","133"
"341","82809","20220707152000","265","2","屏東縣","崁頂鄉","120.515","22.540","298"
"71","82821","20220707152000","291","0","屏東縣","崁頂鄉","120.490","22.510","58"
"344","82835","20220707152000","166","3","屏東縣","崁頂鄉","120.520","22.530","291"
"460","82839","20220707152000","723","0","屏東縣","南州鄉","120.510","22.495","625"
"106","82881","20220707152000","291","0","屏東縣","佳冬鄉","120.560","22.445","93"
"160","82883","20220707152000","68","3","屏東縣","佳冬鄉","120.560","22.450","186"
"174","82893","20220707152000","257","0","屏東縣","萬丹鄉","120.495","22.545","252"
"66","82901","20220707152000","51","2","屏東縣","崁頂鄉","120.510","22.510","64"
"419","82906","20220707152000","514","0","屏東縣","崁頂鄉","120.515","22.515","483"
"69","82941","20220707152000","36","3","屏東縣","崁頂鄉","120.490","22.500","73"
"29","82951","20220707152000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"778","82954","20220707152000","398","3","屏東縣","新園鄉","120.460","22.495","798"
"85","82963","20220707152000","112","0","屏東縣","新園鄉","120.475","22.550","115"
"280","82970","20220707152000","361","0","屏東縣","新園鄉","120.455","22.545","332"
"167","82987","20220707152000","386","0","屏東縣","新園鄉","120.460","22.490","180"
"116","82992","20220707152000","471","0","屏東縣","新園鄉","120.445","22.500","114"
"23","82996","20220707152000","24","0","屏東縣","新園鄉","120.445","22.475","22"
"413","82997","20220707152000","196","3","屏東縣","新園鄉","120.440","22.480","369"
"187","82998","20220707152000","141","2","屏東縣","新園鄉","120.445","22.480","185"
"105","83002","20220707152000","43","3","屏東縣","新園鄉","120.440","22.485","96"
"64","83015","20220707152000","130","0","屏東縣","新埤鄉","120.550","22.505","104"
"684","83024","20220707152000","416","3","屏東縣","潮州鎮","120.530","22.545","524"
"1260","83025","20220707152000","1084","1","屏東縣","潮州鎮","120.535","22.545","1449"
"71","83041","20220707152000","53","2","屏東縣","潮州鎮","120.590","22.540","68"
"244","83047","20220707152000","181","2","屏東縣","潮州鎮","120.555","22.550","194"
"436","83049","20220707152000","273","3","屏東縣","潮州鎮","120.565","22.550","377"
"339","83055","20220707152000","367","0","屏東縣","萬丹鄉","120.470","22.560","432"
"93","83064","20220707152000","209","0","屏東縣","萬巒鄉","120.600","22.590","108"
"24","83074","20220707152000","42","0","屏東縣","東港鎮","120.480","22.455","23"
"465","83080","20220707152000","629","0","屏東縣","東港鎮","120.450","22.465","415"
"518","83093","20220707152000","299","3","屏東縣","萬巒鄉","120.595","22.565","508"
"104","83095","20220707152000","268","0","屏東縣","萬巒鄉","120.605","22.565","95"
"193","83096","20220707152000","87","3","屏東縣","萬巒鄉","120.600","22.570","163"
"20","83099","20220707152000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"293","83142","20220707152000","180","3","屏東縣","新埤鄉","120.625","22.525","309"
"49","83161","20220707152000","368","0","屏東縣","萬巒鄉","120.620","22.545","42"
"284","83162","20220707152000","506","0","屏東縣","泰武鄉","120.625","22.545","406"
"204","83177","20220707152000","117","3","屏東縣","萬巒鄉","120.580","22.590","174"
"502","83201","20220707152000","531","0","屏東縣","萬巒鄉","120.570","22.570","634"
"308","83206","20220707152000","406","0","屏東縣","萬巒鄉","120.565","22.575","391"
"330","83210","20220707152000","175","3","屏東縣","內埔鄉","120.565","22.580","255"
"13","83216","20220707152000","14","0","屏東縣","萬丹鄉","120.485","22.555","10"
"31","83222","20220707152000","89","0","屏東縣","東港鎮","120.470","22.485","27"
"143","83231","20220707152000","59","3","屏東縣","東港鎮","120.460","22.460","126"
"749","83232","20220707152000","619","2","屏東縣","東港鎮","120.465","22.460","906"
"1045","83234","20220707152000","1078","0","屏東縣","東港鎮","120.455","22.465","1264"
"149","83235","20220707152000","62","3","屏東縣","東港鎮","120.460","22.465","166"
"404","83236","20220707152000","947","0","屏東縣","東港鎮","120.465","22.465","384"
"24","83237","20220707152000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"520","83241","20220707152000","867","0","屏東縣","東港鎮","120.440","22.460","614"
"580","83257","20220707152000","893","0","屏東縣","竹田鄉","120.525","22.575","629"
"195","83258","20220707152000","227","0","屏東縣","潮州鎮","120.530","22.525","242"
"385","83261","20220707152000","278","2","屏東縣","潮州鎮","120.540","22.525","394"
"371","83267","20220707152000","272","2","屏東縣","潮州鎮","120.535","22.535","428"
"351","83269","20220707152000","243","2","屏東縣","潮州鎮","120.535","22.540","386"
"274","83271","20220707152000","288","0","屏東縣","枋寮鄉","120.580","22.410","259"
"402","83278","20220707152000","208","3","屏東縣","枋寮鄉","120.580","22.415","325"
"41","83323","20220707152000","76","0","屏東縣","枋寮鄉","120.620","22.425","36"
"139","83342","20220707152000","84","3","屏東縣","枋寮鄉","120.595","22.435","108"
"202","83378","20220707152000","197","1","屏東縣","萬丹鄉","120.460","22.575","245"
"86","83380","20220707152000","50","3","屏東縣","萬丹鄉","120.470","22.575","72"
"11","83382","20220707152000","12","0","屏東縣","竹田鄉","120.530","22.595","12"
"297","83383","20220707152000","233","2","屏東縣","竹田鄉","120.535","22.595","291"
"18","83404","20220707152000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"135","83414","20220707152000","60","3","屏東縣","林邊鄉","120.525","22.455","108"
"246","83430","20220707152000","164","3","屏東縣","萬丹鄉","120.485","22.580","190"
