"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20221011045000","101","2","屏東縣","恆春鎮","120.745","21.945","113"
"19","6267","20221011045000","138","0","屏東縣","恆春鎮","120.790","21.945","10"
"107","9415","20221011045000","77","2","屏東縣","恆春鎮","120.715","21.970","98"
"78","9416","20221011045000","49","3","屏東縣","恆春鎮","120.845","21.970","74"
"159","15716","20221011045000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","206"
"18","15719","20221011045000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"52","18068","20221011045000","35","2","屏東縣","車城鄉","120.695","22.045","48"
"105","20191","20221011045000","564","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"56","46865","20221011045000","69","0","臺東縣","大武鄉","120.890","22.305","61"
"65","49782","20221011045000","164","0","屏東縣","琉球鄉","120.355","22.330","95"
"10","49783","20221011045000","145","0","屏東縣","琉球鄉","120.375","22.330","10"
"341","52213","20221011045000","257","2","屏東縣","琉球鄉","120.380","22.355","387"
"30","57589","20221011045000","19","3","屏東縣","春日鄉","120.660","22.365","25"
"75","57606","20221011045000","53","2","屏東縣","春日鄉","120.665","22.365","88"
"85","57748","20221011045000","69","2","屏東縣","春日鄉","120.750","22.405","96"
"216","57758","20221011045000","156","2","屏東縣","春日鄉","120.625","22.365","215"
"96","57949","20221011045000","62","3","屏東縣","車城鄉","120.715","22.050","131"
"10","57951","20221011045000","127","0","屏東縣","車城鄉","120.710","22.055","10"
"208","57952","20221011045000","149","2","屏東縣","枋寮鄉","120.595","22.375","214"
"71","57962","20221011045000","410","0","屏東縣","枋寮鄉","120.595","22.385","86"
"345","57963","20221011045000","389","0","屏東縣","枋寮鄉","120.600","22.385","350"
"16","57992","20221011045000","13","2","屏東縣","滿州鄉","120.890","22.090","11"
"97","58150","20221011045000","84","1","屏東縣","滿州鄉","120.875","22.115","118"
"10","58179","20221011045000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"95","58209","20221011045000","87","1","屏東縣","滿州鄉","120.840","21.985","101"
"40","58243","20221011045000","38","1","屏東縣","滿州鄉","120.840","22.015","55"
"203","58245","20221011045000","207","0","屏東縣","滿州鄉","120.835","22.020","248"
"28","58246","20221011045000","16","3","屏東縣","滿州鄉","120.840","22.020","18"
"89","58248","20221011045000","105","0","屏東縣","滿州鄉","120.830","22.025","87"
"267","58265","20221011045000","226","1","屏東縣","滿州鄉","120.830","21.995","292"
"41","58303","20221011045000","22","3","屏東縣","滿州鄉","120.850","22.020","31"
"60","58452","20221011045000","45","2","屏東縣","滿州鄉","120.830","22.075","72"
"28","58493","20221011045000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20221011045000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"92","58514","20221011045000","54","3","屏東縣","枋山鄉","120.665","22.240","76"
"111","58522","20221011045000","138","0","屏東縣","枋山鄉","120.650","22.260","168"
"24","58529","20221011045000","220","0","屏東縣","枋山鄉","120.690","22.190","32"
"23","58531","20221011045000","100","0","屏東縣","枋山鄉","120.690","22.195","28"
"11","58544","20221011045000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"326","58554","20221011045000","493","0","屏東縣","恆春鎮","120.740","22.030","339"
"12","58568","20221011045000","142","0","屏東縣","恆春鎮","120.735","22.040","19"
"115","58585","20221011045000","52","3","屏東縣","恆春鎮","120.720","22.045","168"
"25","58614","20221011045000","401","0","屏東縣","恆春鎮","120.755","21.960","21"
"18","58615","20221011045000","19","0","屏東縣","恆春鎮","120.760","21.960","18"
"194","58618","20221011045000","559","0","屏東縣","恆春鎮","120.755","21.965","299"
"471","58656","20221011045000","227","3","屏東縣","恆春鎮","120.730","22.010","454"
"339","58663","20221011045000","366","0","屏東縣","恆春鎮","120.745","22.005","321"
"225","58680","20221011045000","229","0","屏東縣","恆春鎮","120.730","21.995","243"
"292","58691","20221011045000","187","3","屏東縣","恆春鎮","120.725","21.925","254"
"18","58698","20221011045000","18","1","屏東縣","恆春鎮","120.715","21.935","25"
"44","58707","20221011045000","32","2","屏東縣","恆春鎮","120.715","21.945","48"
"58","58723","20221011045000","162","0","屏東縣","恆春鎮","120.720","21.960","231"
"845","58725","20221011045000","1136","0","屏東縣","恆春鎮","120.740","22.010","1046"
"10","58785","20221011045000","59","0","屏東縣","恆春鎮","120.720","22.040","15"
"80","58793","20221011045000","46","3","屏東縣","恆春鎮","120.695","22.020","86"
"10","58796","20221011045000","17","0","屏東縣","恆春鎮","120.710","22.020","25"
"120","58818","20221011045000","107","1","屏東縣","恆春鎮","120.850","21.905","147"
"17","58819","20221011045000","13","2","屏東縣","恆春鎮","120.855","21.905","17"
"73","58824","20221011045000","44","3","屏東縣","恆春鎮","120.850","21.910","57"
"149","58829","20221011045000","128","1","屏東縣","恆春鎮","120.850","21.915","180"
"50","58837","20221011045000","52","0","屏東縣","恆春鎮","120.830","21.925","50"
"117","58849","20221011045000","116","1","屏東縣","恆春鎮","120.825","21.935","168"
