"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58796","20220819194000","18","2","屏東縣","恆春鎮","120.710","22.020","12"
"178","58818","20220819194000","117","3","屏東縣","恆春鎮","120.850","21.905","140"
"27","58819","20220819194000","20","2","屏東縣","恆春鎮","120.855","21.905","21"
"76","58824","20220819194000","57","2","屏東縣","恆春鎮","120.850","21.910","71"
"206","58829","20220819194000","150","2","屏東縣","恆春鎮","120.850","21.915","207"
"140","58837","20220819194000","75","3","屏東縣","恆春鎮","120.830","21.925","178"
"317","58849","20220819194000","88","3","屏東縣","恆春鎮","120.825","21.935","230"
"55","58893","20220819194000","235","0","屏東縣","車城鄉","120.715","22.070","52"
"203","58924","20220819194000","62","3","屏東縣","獅子鄉","120.730","22.195","173"
"33","58958","20220819194000","152","0","屏東縣","獅子鄉","120.750","22.205","42"
"169","58971","20220819194000","133","2","屏東縣","獅子鄉","120.725","22.210","154"
"18","58992","20220819194000","18","1","屏東縣","獅子鄉","120.760","22.215","17"
"84","58997","20220819194000","27","3","屏東縣","獅子鄉","120.785","22.215","83"
"194","59115","20220819194000","685","0","屏東縣","琉球鄉","120.380","22.350","186"
"78","59117","20220819194000","339","0","屏東縣","琉球鄉","120.365","22.325","63"
"888","59120","20220819194000","272","3","屏東縣","琉球鄉","120.370","22.335","785"
"600","59149","20220819194000","146","3","屏東縣","獅子鄉","120.660","22.275","191"
"93","59469","20220819194000","73","2","屏東縣","獅子鄉","120.650","22.315","75"
"23","59727","20220819194000","88","0","屏東縣","獅子鄉","120.710","22.195","13"
"173","59772","20220819194000","120","2","屏東縣","獅子鄉","120.685","22.225","165"
"10","59960","20220819194000","25","0","屏東縣","獅子鄉","120.740","22.275","10"
"19","59987","20220819194000","63","0","屏東縣","獅子鄉","120.705","22.140","19"
"382","60023","20220819194000","157","3","屏東縣","獅子鄉","120.700","22.165","288"
"17","60048","20220819194000","48","0","屏東縣","獅子鄉","120.795","22.225","21"
"39","60065","20220819194000","94","0","屏東縣","獅子鄉","120.800","22.230","22"
"81","60076","20220819194000","20","3","屏東縣","獅子鄉","120.805","22.235","60"
"15","60088","20220819194000","12","2","屏東縣","獅子鄉","120.810","22.240","25"
"15","60119","20220819194000","13","1","屏東縣","獅子鄉","120.820","22.250","10"
"1677","60172","20220819194000","1814","0","屏東縣","琉球鄉","120.370","22.340","1542"
"277","60173","20220819194000","52","3","屏東縣","琉球鄉","120.370","22.345","190"
"218","60174","20220819194000","108","3","屏東縣","琉球鄉","120.375","22.345","180"
"155","60189","20220819194000","78","3","屏東縣","車城鄉","120.700","22.040","138"
"58","60193","20220819194000","51","1","屏東縣","車城鄉","120.700","22.050","54"
"58","60196","20220819194000","57","1","屏東縣","琉球鄉","120.365","22.340","30"
"13","60197","20220819194000","36","0","屏東縣","琉球鄉","120.365","22.345","16"
"216","60198","20220819194000","290","0","屏東縣","琉球鄉","120.370","22.350","139"
"406","60206","20220819194000","274","2","屏東縣","車城鄉","120.715","22.065","418"
"51","60213","20220819194000","149","0","屏東縣","車城鄉","120.720","22.090","46"
"222","60234","20220819194000","46","3","屏東縣","車城鄉","120.715","22.115","189"
"989","60246","20220819194000","622","3","屏東縣","琉球鄉","120.385","22.350","909"
"158","60260","20220819194000","82","3","屏東縣","車城鄉","120.740","22.085","120"
"223","60283","20220819194000","229","0","屏東縣","車城鄉","120.750","22.095","180"
"25","60314","20220819194000","172","0","屏東縣","枋寮鄉","120.555","22.390","20"
"87","60322","20220819194000","374","0","屏東縣","車城鄉","120.715","22.075","92"
"230","60328","20220819194000","117","3","屏東縣","車城鄉","120.730","22.075","227"
"12","60338","20220819194000","19","0","屏東縣","枋寮鄉","120.595","22.390","11"
"521","60350","20220819194000","216","3","屏東縣","枋寮鄉","120.590","22.405","404"
"112","60369","20220819194000","293","0","屏東縣","枋寮鄉","120.620","22.405","126"
"292","60374","20220819194000","73","3","屏東縣","枋寮鄉","120.590","22.370","265"
"168","60377","20220819194000","165","1","屏東縣","枋寮鄉","120.580","22.375","148"
"684","60401","20220819194000","709","0","屏東縣","枋寮鄉","120.575","22.405","607"
"388","60404","20220819194000","293","2","屏東縣","佳冬鄉","120.565","22.410","323"
"1212","60421","20220819194000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1144"
"868","60428","20220819194000","302","3","屏東縣","枋寮鄉","120.600","22.365","842"
"145","60441","20220819194000","107","2","屏東縣","枋山鄉","120.645","22.295","78"
"172","60442","20220819194000","122","2","屏東縣","獅子鄉","120.640","22.310","140"
"183","60446","20220819194000","233","0","屏東縣","枋山鄉","120.630","22.320","178"
"87","60449","20220819194000","106","0","屏東縣","枋山鄉","120.615","22.330","104"
"211","60455","20220819194000","214","0","屏東縣","枋山鄉","120.620","22.335","130"
"259","60456","20220819194000","74","3","屏東縣","枋山鄉","120.625","22.335","161"
"1163","60532","20220819194000","1106","1","屏東縣","恆春鎮","120.740","22.000","915"
"431","60533","20220819194000","447","0","屏東縣","恆春鎮","120.740","22.005","363"
"100","60535","20220819194000","238","0","屏東縣","恆春鎮","120.815","21.935","79"
"318","60537","20220819194000","173","3","屏東縣","恆春鎮","120.805","21.940","190"
"164","60539","20220819194000","752","0","屏東縣","恆春鎮","120.795","21.945","113"
"799","60540","20220819194000","1043","0","屏東縣","恆春鎮","120.800","21.945","533"
"567","60541","20220819194000","452","2","屏東縣","恆春鎮","120.805","21.945","471"
"94","60543","20220819194000","83","1","屏東縣","恆春鎮","120.780","21.950","67"
"189","60544","20220819194000","127","2","屏東縣","恆春鎮","120.785","21.950","136"
"326","60568","20220819194000","163","3","屏東縣","恆春鎮","120.810","21.955","239"
"146","60589","20220819194000","76","3","屏東縣","恆春鎮","120.815","21.965","157"
"158","60623","20220819194000","473","0","屏東縣","恆春鎮","120.735","21.950","153"
"150","60646","20220819194000","116","2","屏東縣","恆春鎮","120.720","21.975","125"
"102","60651","20220819194000","92","1","屏東縣","恆春鎮","120.715","21.985","103"
"393","60656","20220819194000","210","3","屏東縣","恆春鎮","120.705","21.995","291"
"254","60671","20220819194000","973","0","屏東縣","恆春鎮","120.740","21.995","661"
"194","60672","20220819194000","316","0","屏東縣","恆春鎮","120.745","21.995","422"
"1057","60680","20220819194000","695","3","屏東縣","恆春鎮","120.745","22.000","654"
"112","60694","20220819194000","69","3","屏東縣","恆春鎮","120.765","22.000","59"
"38","60732","20220819194000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"25","60771","20220819194000","44","0","屏東縣","滿州鄉","120.890","22.140","27"
"11","60778","20220819194000","24","0","屏東縣","牡丹鄉","120.880","22.155","15"
"14","60784","20220819194000","22","0","屏東縣","牡丹鄉","120.880","22.160","14"
"25","60791","20220819194000","23","1","屏東縣","牡丹鄉","120.890","22.165","30"
"51","60821","20220819194000","80","0","屏東縣","牡丹鄉","120.880","22.185","23"
"30","60825","20220819194000","22","2","屏東縣","牡丹鄉","120.880","22.190","34"
"84","60827","20220819194000","74","1","屏東縣","牡丹鄉","120.885","22.190","81"
"51","60884","20220819194000","33","3","屏東縣","牡丹鄉","120.850","22.185","49"
"42","60907","20220819194000","50","0","屏東縣","牡丹鄉","120.855","22.200","46"
"25","60936","20220819194000","20","2","屏東縣","牡丹鄉","120.815","22.150","31"
"66","60994","20220819194000","60","1","屏東縣","牡丹鄉","120.835","22.175","71"
"79","61141","20220819194000","66","1","屏東縣","牡丹鄉","120.770","22.125","88"
"261","61160","20220819194000","205","2","屏東縣","牡丹鄉","120.780","22.130","268"
"22","61331","20220819194000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"181","61332","20220819194000","192","0","屏東縣","牡丹鄉","120.845","22.115","182"
"197","61441","20220819194000","66","3","臺東縣","大武鄉","120.880","22.325","165"
"71","61469","20220819194000","186","0","臺東縣","大武鄉","120.905","22.360","75"
"28","61471","20220819194000","134","0","臺東縣","大武鄉","120.900","22.365","25"
"429","61472","20220819194000","237","3","臺東縣","大武鄉","120.905","22.365","478"
"142","61501","20220819194000","373","0","臺東縣","大武鄉","120.910","22.380","193"
"128","61562","20220819194000","315","0","臺東縣","大武鄉","120.885","22.340","134"
"228","61604","20220819194000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"325","61605","20220819194000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","327"
"62","61620","20220819194000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"250","61703","20220819194000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"420","61734","20220819194000","299","2","臺東縣","蘭嶼鄉","121.555","22.025","281"
"59","61738","20220819194000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"28","61830","20220819194000","88","0","臺東縣","達仁鄉","120.885","22.285","28"
"133","61900","20220819194000","23","3","臺東縣","達仁鄉","120.820","22.290","141"
"11","61910","20220819194000","64","0","臺東縣","達仁鄉","120.870","22.290","11"
"220","61933","20220819194000","136","3","臺東縣","達仁鄉","120.885","22.295","240"
"64","62017","20220819194000","42","3","臺東縣","達仁鄉","120.855","22.320","72"
"14","62278","20220819194000","11","2","臺東縣","大武鄉","120.880","22.375","10"
"27","62301","20220819194000","54","0","臺東縣","達仁鄉","120.860","22.380","73"
"91","62355","20220819194000","38","3","臺東縣","達仁鄉","120.855","22.390","74"
"15","62465","20220819194000","14","1","臺東縣","達仁鄉","120.840","22.265","18"
"67","62479","20220819194000","26","3","臺東縣","達仁鄉","120.855","22.275","48"
"73","62493","20220819194000","42","3","臺東縣","達仁鄉","120.875","22.290","79"
"89","63917","20220819194000","40","3","臺東縣","大武鄉","120.930","22.415","94"
"491","65292","20220819194000","297","3","屏東縣","東港鎮","120.480","22.430","422"
"32","72794","20220819194000","43","0","高雄市","小港區","120.360","22.510","25"
"71","72795","20220819194000","18","3","臺東縣","太麻里鄉","120.960","22.510","75"
"165","80997","20220819194000","161","1","屏東縣","新埤鄉","120.560","22.475","151"
"486","81045","20220819194000","506","0","屏東縣","新埤鄉","120.545","22.465","441"
"250","81049","20220819194000","95","3","屏東縣","新埤鄉","120.565","22.465","238"
"12","81063","20220819194000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"251","81079","20220819194000","129","3","屏東縣","新埤鄉","120.610","22.460","265"
"646","81134","20220819194000","540","1","屏東縣","新埤鄉","120.580","22.505","708"
"210","81174","20220819194000","272","0","屏東縣","新埤鄉","120.615","22.470","169"
"52","81486","20220819194000","60","0","屏東縣","春日鄉","120.630","22.425","53"
"196","81488","20220819194000","102","3","屏東縣","春日鄉","120.640","22.425","169"
"603","81506","20220819194000","450","2","屏東縣","新園鄉","120.435","22.500","570"
"64","81517","20220819194000","70","0","屏東縣","新園鄉","120.440","22.510","44"
"467","81529","20220819194000","491","0","屏東縣","萬巒鄉","120.610","22.590","506"
"1120","81547","20220819194000","1668","0","屏東縣","林邊鄉","120.515","22.435","1063"
"18","81550","20220819194000","40","0","屏東縣","林邊鄉","120.510","22.430","19"
"600","81552","20220819194000","577","1","屏東縣","林邊鄉","120.520","22.430","532"
"26","81557","20220819194000","29","0","屏東縣","林邊鄉","120.490","22.430","26"
"100","81560","20220819194000","45","3","屏東縣","東港鎮","120.495","22.460","107"
"222","81569","20220819194000","255","0","屏東縣","東港鎮","120.455","22.460","215"
"23","81573","20220819194000","35","0","屏東縣","東港鎮","120.465","22.440","23"
"66","81584","20220819194000","88","0","屏東縣","東港鎮","120.455","22.450","50"
"66","81816","20220819194000","59","1","屏東縣","來義鄉","120.680","22.525","55"
"48","81919","20220819194000","61","0","屏東縣","來義鄉","120.640","22.435","39"
"86","82042","20220819194000","72","1","屏東縣","來義鄉","120.635","22.525","84"
"48","82186","20220819194000","34","2","屏東縣","來義鄉","120.665","22.560","42"
"54","82194","20220819194000","347","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1121","82204","20220819194000","862","2","屏東縣","佳冬鄉","120.545","22.415","969"
"688","82217","20220819194000","698","0","屏東縣","竹田鄉","120.515","22.575","685"
"24","82225","20220819194000","101","0","屏東縣","東港鎮","120.450","22.455","16"
"683","82239","20220819194000","176","3","屏東縣","東港鎮","120.495","22.455","619"
"80","82241","20220819194000","586","0","屏東縣","東港鎮","120.490","22.455","73"
"1100","82243","20220819194000","802","2","屏東縣","東港鎮","120.445","22.465","988"
"358","82245","20220819194000","738","0","屏東縣","東港鎮","120.445","22.460","485"
"1057","82256","20220819194000","992","1","屏東縣","東港鎮","120.455","22.470","876"
"220","82257","20220819194000","106","3","屏東縣","東港鎮","120.460","22.470","206"
"1578","82262","20220819194000","868","3","屏東縣","東港鎮","120.460","22.475","1487"
"392","82266","20220819194000","553","0","屏東縣","東港鎮","120.465","22.480","386"
"234","82270","20220819194000","456","0","屏東縣","東港鎮","120.475","22.485","232"
"52","82283","20220819194000","56","0","屏東縣","泰武鄉","120.625","22.590","35"
"141","82284","20220819194000","86","3","屏東縣","泰武鄉","120.635","22.590","82"
"637","82290","20220819194000","378","3","屏東縣","林邊鄉","120.520","22.435","607"
"734","82303","20220819194000","396","3","屏東縣","新園鄉","120.460","22.540","706"
"834","82306","20220819194000","851","0","屏東縣","新園鄉","120.460","22.545","788"
"188","82311","20220819194000","582","0","屏東縣","東港鎮","120.450","22.470","194"
"13","82316","20220819194000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"480","82324","20220819194000","596","0","屏東縣","竹田鄉","120.540","22.585","438"
"56","82325","20220819194000","100","0","屏東縣","竹田鄉","120.545","22.585","68"
"549","82333","20220819194000","657","0","屏東縣","新園鄉","120.455","22.525","593"
"249","82340","20220819194000","252","0","屏東縣","新園鄉","120.465","22.530","256"
"343","82347","20220819194000","239","2","屏東縣","新園鄉","120.440","22.475","339"
"162","82367","20220819194000","65","3","屏東縣","萬丹鄉","120.465","22.595","153"
"678","82441","20220819194000","262","3","屏東縣","泰武鄉","120.650","22.570","646"
"53","82467","20220819194000","69","0","屏東縣","泰武鄉","120.660","22.570","61"
"95","82513","20220819194000","58","3","屏東縣","泰武鄉","120.665","22.585","81"
"12","82564","20220819194000","52","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220819194000","31","0","屏東縣","萬丹鄉","120.490","22.575","18"
"690","82569","20220819194000","292","3","屏東縣","新園鄉","120.450","22.475","606"
"458","82576","20220819194000","254","3","屏東縣","新園鄉","120.445","22.515","427"
"266","82591","20220819194000","159","3","屏東縣","新園鄉","120.450","22.525","254"
"53","82614","20220819194000","333","0","屏東縣","佳冬鄉","120.515","22.415","60"
"48","82630","20220819194000","438","0","屏東縣","佳冬鄉","120.560","22.430","60"
"313","82634","20220819194000","522","0","屏東縣","佳冬鄉","120.560","22.435","325"
"80","82638","20220819194000","76","1","屏東縣","佳冬鄉","120.535","22.425","50"
"475","82649","20220819194000","623","0","屏東縣","佳冬鄉","120.555","22.420","475"
"193","82700","20220819194000","177","1","屏東縣","來義鄉","120.635","22.515","190"
"53","82715","20220819194000","44","2","屏東縣","來義鄉","120.660","22.525","65"
"16","82720","20220819194000","126","0","屏東縣","南州鄉","120.500","22.480","16"
"12","82722","20220819194000","28","0","屏東縣","南州鄉","120.490","22.485","16"
"455","82723","20220819194000","167","3","屏東縣","南州鄉","120.495","22.485","451"
"106","82736","20220819194000","231","0","屏東縣","南州鄉","120.530","22.465","126"
"14","82738","20220819194000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"560","82740","20220819194000","213","3","屏東縣","南州鄉","120.535","22.470","481"
"623","82742","20220819194000","711","0","屏東縣","南州鄉","120.520","22.475","597"
"448","82751","20220819194000","166","3","屏東縣","南州鄉","120.540","22.485","461"
"90","82754","20220819194000","45","3","屏東縣","南州鄉","120.535","22.490","89"
"65","82763","20220819194000","27","3","屏東縣","崁頂鄉","120.520","22.495","81"
"226","82767","20220819194000","63","3","屏東縣","內埔鄉","120.560","22.585","224"
"45","82779","20220819194000","190","0","屏東縣","萬丹鄉","120.495","22.550","47"
"465","82796","20220819194000","526","0","屏東縣","新園鄉","120.460","22.505","445"
"153","82807","20220819194000","340","0","屏東縣","崁頂鄉","120.505","22.540","171"
"427","82809","20220819194000","320","2","屏東縣","崁頂鄉","120.515","22.540","447"
"77","82821","20220819194000","319","0","屏東縣","崁頂鄉","120.490","22.510","76"
"278","82835","20220819194000","122","3","屏東縣","崁頂鄉","120.520","22.530","264"
"553","82839","20220819194000","736","0","屏東縣","南州鄉","120.510","22.495","556"
"100","82881","20220819194000","229","0","屏東縣","佳冬鄉","120.560","22.445","94"
"222","82883","20220819194000","95","3","屏東縣","佳冬鄉","120.560","22.450","232"
"232","82893","20220819194000","230","1","屏東縣","萬丹鄉","120.495","22.545","232"
"64","82901","20220819194000","50","2","屏東縣","崁頂鄉","120.510","22.510","74"
"286","82906","20220819194000","512","0","屏東縣","崁頂鄉","120.515","22.515","266"
"113","82941","20220819194000","32","3","屏東縣","崁頂鄉","120.490","22.500","98"
"49","82951","20220819194000","40","2","屏東縣","內埔鄉","120.570","22.590","33"
"1022","82954","20220819194000","460","3","屏東縣","新園鄉","120.460","22.495","986"
"112","82963","20220819194000","143","0","屏東縣","新園鄉","120.475","22.550","111"
"369","82970","20220819194000","486","0","屏東縣","新園鄉","120.455","22.545","377"
"183","82987","20220819194000","529","0","屏東縣","新園鄉","120.460","22.490","193"
"149","82992","20220819194000","425","0","屏東縣","新園鄉","120.445","22.500","157"
"20","82996","20220819194000","11","3","屏東縣","新園鄉","120.445","22.475","23"
"405","82997","20220819194000","267","3","屏東縣","新園鄉","120.440","22.480","405"
"202","82998","20220819194000","189","1","屏東縣","新園鄉","120.445","22.480","183"
"30","83002","20220819194000","67","0","屏東縣","新園鄉","120.440","22.485","28"
"118","83015","20220819194000","141","0","屏東縣","新埤鄉","120.550","22.505","107"
"844","83024","20220819194000","451","3","屏東縣","潮州鎮","120.530","22.545","768"
"1545","83025","20220819194000","1550","0","屏東縣","潮州鎮","120.535","22.545","1408"
"26","83041","20220819194000","12","3","屏東縣","潮州鎮","120.590","22.540","13"
"241","83047","20220819194000","172","2","屏東縣","潮州鎮","120.555","22.550","232"
"452","83049","20220819194000","315","2","屏東縣","潮州鎮","120.565","22.550","471"
"379","83055","20220819194000","426","0","屏東縣","萬丹鄉","120.470","22.560","403"
"97","83064","20220819194000","227","0","屏東縣","萬巒鄉","120.600","22.590","76"
"39","83074","20220819194000","30","2","屏東縣","東港鎮","120.480","22.455","31"
"459","83080","20220819194000","633","0","屏東縣","東港鎮","120.450","22.465","443"
"544","83093","20220819194000","258","3","屏東縣","萬巒鄉","120.595","22.565","534"
"105","83095","20220819194000","305","0","屏東縣","萬巒鄉","120.605","22.565","101"
"239","83096","20220819194000","131","3","屏東縣","萬巒鄉","120.600","22.570","217"
"12","83099","20220819194000","18","0","屏東縣","萬巒鄉","120.595","22.570","11"
"327","83142","20220819194000","183","3","屏東縣","新埤鄉","120.625","22.525","353"
"76","83161","20220819194000","393","0","屏東縣","萬巒鄉","120.620","22.545","98"
"301","83162","20220819194000","484","0","屏東縣","泰武鄉","120.625","22.545","310"
"32","83177","20220819194000","158","0","屏東縣","萬巒鄉","120.580","22.590","24"
"506","83201","20220819194000","546","0","屏東縣","萬巒鄉","120.570","22.570","445"
"281","83206","20220819194000","458","0","屏東縣","萬巒鄉","120.565","22.575","257"
"363","83210","20220819194000","185","3","屏東縣","內埔鄉","120.565","22.580","318"
"28","83216","20220819194000","22","2","屏東縣","萬丹鄉","120.485","22.555","22"
"27","83222","20220819194000","115","0","屏東縣","東港鎮","120.470","22.485","23"
"234","83231","20220819194000","37","3","屏東縣","東港鎮","120.460","22.460","169"
"809","83232","20220819194000","731","1","屏東縣","東港鎮","120.465","22.460","777"
"1064","83234","20220819194000","1087","0","屏東縣","東港鎮","120.455","22.465","880"
"256","83235","20220819194000","101","3","屏東縣","東港鎮","120.460","22.465","243"
"425","83236","20220819194000","1143","0","屏東縣","東港鎮","120.465","22.465","424"
"40","83237","20220819194000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"495","83241","20220819194000","638","0","屏東縣","東港鎮","120.440","22.460","383"
"174","83257","20220819194000","1063","0","屏東縣","竹田鄉","120.525","22.575","193"
"119","83258","20220819194000","165","0","屏東縣","潮州鎮","120.530","22.525","124"
"357","83261","20220819194000","206","3","屏東縣","潮州鎮","120.540","22.525","333"
"226","83267","20220819194000","160","2","屏東縣","潮州鎮","120.535","22.535","179"
"563","83269","20220819194000","317","3","屏東縣","潮州鎮","120.535","22.540","522"
"167","83271","20220819194000","84","3","屏東縣","枋寮鄉","120.580","22.410","141"
"312","83278","20220819194000","109","3","屏東縣","枋寮鄉","120.580","22.415","240"
"37","83323","20220819194000","74","0","屏東縣","枋寮鄉","120.620","22.425","57"
"104","83342","20220819194000","51","3","屏東縣","枋寮鄉","120.595","22.435","104"
"307","83378","20220819194000","242","2","屏東縣","萬丹鄉","120.460","22.575","271"
"94","83380","20220819194000","40","3","屏東縣","萬丹鄉","120.470","22.575","109"
"11","83382","20220819194000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"489","83383","20220819194000","304","3","屏東縣","竹田鄉","120.535","22.595","501"
"175","83414","20220819194000","58","3","屏東縣","林邊鄉","120.525","22.455","151"
"291","83430","20220819194000","215","2","屏東縣","萬丹鄉","120.485","22.580","306"
"614","83431","20220819194000","416","2","屏東縣","萬丹鄉","120.490","22.580","613"
"75","83433","20220819194000","81","0","屏東縣","萬丹鄉","120.480","22.565","82"
"483","83435","20220819194000","912","0","屏東縣","竹田鄉","120.490","22.565","469"
"316","83437","20220819194000","156","3","屏東縣","萬丹鄉","120.480","22.570","306"
"25","83438","20220819194000","43","0","屏東縣","萬丹鄉","120.490","22.550","32"
"33","83439","20220819194000","54","0","屏東縣","萬丹鄉","120.490","22.555","28"
"541","83442","20220819194000","822","0","屏東縣","潮州鎮","120.545","22.545","507"
"530","83443","20220819194000","301","3","屏東縣","潮州鎮","120.550","22.545","503"
"1119","83448","20220819194000","885","2","屏東縣","潮州鎮","120.550","22.555","1123"
"447","83455","20220819194000","468","0","屏東縣","潮州鎮","120.560","22.515","428"
"60","83457","20220819194000","116","0","屏東縣","潮州鎮","120.570","22.515","61"
"519","83473","20220819194000","750","0","屏東縣","潮州鎮","120.530","22.560","506"
"293","83483","20220819194000","375","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1786","83504","20220819194000","1299","2","屏東縣","潮州鎮","120.540","22.555","1787"
"35","83508","20220819194000","201","0","屏東縣","潮州鎮","120.550","22.560","44"
"569","83516","20220819194000","351","3","屏東縣","潮州鎮","120.540","22.545","554"
"27","83518","20220819194000","19","2","屏東縣","潮州鎮","120.545","22.550","26"
"351","83525","20220819194000","495","0","屏東縣","潮州鎮","120.530","22.540","364"
"196","83540","20220819194000","115","3","屏東縣","潮州鎮","120.580","22.555","251"
