"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1187","6258","20220716183000","404","3","屏東縣","恆春鎮","120.745","21.945","995"
"82","6267","20220716183000","278","0","屏東縣","恆春鎮","120.790","21.945","56"
"373","9415","20220716183000","127","3","屏東縣","恆春鎮","120.715","21.970","270"
"274","9416","20220716183000","110","3","屏東縣","恆春鎮","120.845","21.970","291"
"403","15716","20220716183000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","472"
"80","15719","20220716183000","406","0","臺東縣","蘭嶼鄉","121.550","22.025","77"
"116","18068","20220716183000","115","1","屏東縣","車城鄉","120.695","22.045","118"
"603","20191","20220716183000","762","0","臺東縣","蘭嶼鄉","121.570","22.065","334"
"256","40369","20220716183000","131","3","屏東縣","枋山鄉","120.660","22.245","326"
"66","46865","20220716183000","84","0","臺東縣","大武鄉","120.890","22.305","77"
"119","49782","20220716183000","282","0","屏東縣","琉球鄉","120.355","22.330","139"
"66","49783","20220716183000","232","0","屏東縣","琉球鄉","120.375","22.330","79"
"11","52212","20220716183000","10","1","屏東縣","琉球鄉","120.370","22.355","25"
"542","52213","20220716183000","467","1","屏東縣","琉球鄉","120.380","22.355","583"
"87","57589","20220716183000","38","3","屏東縣","春日鄉","120.660","22.365","114"
"74","57606","20220716183000","74","1","屏東縣","春日鄉","120.665","22.365","77"
"117","57748","20220716183000","96","2","屏東縣","春日鄉","120.750","22.405","144"
"299","57758","20220716183000","200","2","屏東縣","春日鄉","120.625","22.365","278"
"75","57858","20220716183000","222","0","屏東縣","恆春鎮","120.730","21.985","59"
"39","57868","20220716183000","193","0","屏東縣","車城鄉","120.730","22.055","40"
"299","57949","20220716183000","100","3","屏東縣","車城鄉","120.715","22.050","290"
"29","57951","20220716183000","207","0","屏東縣","車城鄉","120.710","22.055","23"
"542","57952","20220716183000","355","3","屏東縣","枋寮鄉","120.595","22.375","564"
"260","57962","20220716183000","523","0","屏東縣","枋寮鄉","120.595","22.385","270"
"557","57963","20220716183000","383","2","屏東縣","枋寮鄉","120.600","22.385","511"
"34","57992","20220716183000","35","0","屏東縣","滿州鄉","120.890","22.090","32"
"31","58022","20220716183000","39","0","屏東縣","滿州鄉","120.895","22.100","24"
"34","58112","20220716183000","21","3","屏東縣","滿州鄉","120.805","22.015","24"
"134","58150","20220716183000","96","2","屏東縣","滿州鄉","120.875","22.115","155"
"10","58179","20220716183000","10","1","屏東縣","滿州鄉","120.880","22.135","12"
"147","58209","20220716183000","139","1","屏東縣","滿州鄉","120.840","21.985","164"
"51","58243","20220716183000","67","0","屏東縣","滿州鄉","120.840","22.015","47"
"260","58245","20220716183000","272","0","屏東縣","滿州鄉","120.835","22.020","206"
