"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"268","6258","20221022224000","155","3","屏東縣","恆春鎮","120.745","21.945","268"
"72","6267","20221022224000","263","0","屏東縣","恆春鎮","120.790","21.945","49"
"227","9415","20221022224000","109","3","屏東縣","恆春鎮","120.715","21.970","241"
"145","9416","20221022224000","93","3","屏東縣","恆春鎮","120.845","21.970","145"
"157","15716","20221022224000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","215"
"21","15719","20221022224000","394","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"106","18068","20221022224000","93","1","屏東縣","車城鄉","120.695","22.045","88"
"152","20191","20221022224000","789","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"13","40369","20221022224000","123","0","屏東縣","枋山鄉","120.660","22.245","19"
"85","46865","20221022224000","71","1","臺東縣","大武鄉","120.890","22.305","68"
"89","49782","20221022224000","256","0","屏東縣","琉球鄉","120.355","22.330","100"
"27","49783","20221022224000","223","0","屏東縣","琉球鄉","120.375","22.330","30"
"683","52213","20221022224000","513","2","屏東縣","琉球鄉","120.380","22.355","606"
"77","57589","20221022224000","23","3","屏東縣","春日鄉","120.660","22.365","91"
"97","57606","20221022224000","82","1","屏東縣","春日鄉","120.665","22.365","82"
"102","57748","20221022224000","79","2","屏東縣","春日鄉","120.750","22.405","87"
"230","57758","20221022224000","199","1","屏東縣","春日鄉","120.625","22.365","264"
"30","57868","20221022224000","203","0","屏東縣","車城鄉","120.730","22.055","34"
"172","57949","20221022224000","86","3","屏東縣","車城鄉","120.715","22.050","211"
"28","57951","20221022224000","180","0","屏東縣","車城鄉","120.710","22.055","31"
"359","57952","20221022224000","227","3","屏東縣","枋寮鄉","120.595","22.375","389"
"172","57962","20221022224000","543","0","屏東縣","枋寮鄉","120.595","22.385","169"
"517","57963","20221022224000","409","2","屏東縣","枋寮鄉","120.600","22.385","496"
"14","57992","20221022224000","30","0","屏東縣","滿州鄉","120.890","22.090","29"
"25","58022","20221022224000","32","0","屏東縣","滿州鄉","120.895","22.100","28"
"25","58112","20221022224000","19","2","屏東縣","滿州鄉","120.805","22.015","27"
"81","58150","20221022224000","84","0","屏東縣","滿州鄉","120.875","22.115","109"
"10","58179","20221022224000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"128","58209","20221022224000","134","0","屏東縣","滿州鄉","120.840","21.985","104"
"44","58243","20221022224000","61","0","屏東縣","滿州鄉","120.840","22.015","34"
"261","58245","20221022224000","255","1","屏東縣","滿州鄉","120.835","22.020","293"
"66","58246","20221022224000","15","3","屏東縣","滿州鄉","120.840","22.020","65"
"224","58248","20221022224000","211","1","屏東縣","滿州鄉","120.830","22.025","225"
"345","58265","20221022224000","302","1","屏東縣","滿州鄉","120.830","21.995","297"
"68","58303","20221022224000","29","3","屏東縣","滿州鄉","120.850","22.020","70"
"62","58452","20221022224000","47","2","屏東縣","滿州鄉","120.830","22.075","67"
"40","58493","20221022224000","26","3","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20221022224000","36","0","屏東縣","滿州鄉","120.840","22.100","18"
"227","58514","20221022224000","122","3","屏東縣","枋山鄉","120.665","22.240","214"
"127","58522","20221022224000","160","0","屏東縣","枋山鄉","120.650","22.260","109"
"76","58529","20221022224000","295","0","屏東縣","枋山鄉","120.690","22.190","81"
"35","58531","20221022224000","138","0","屏東縣","枋山鄉","120.690","22.195","51"
"24","58544","20221022224000","17","2","屏東縣","佳冬鄉","120.525","22.410","34"
"592","58554","20221022224000","359","3","屏東縣","恆春鎮","120.740","22.030","798"
"84","58568","20221022224000","148","0","屏東縣","恆春鎮","120.735","22.040","41"
"143","58585","20221022224000","26","3","屏東縣","恆春鎮","120.720","22.045","149"
"20","58609","20221022224000","62","0","屏東縣","恆春鎮","120.750","21.955","15"
"103","58614","20221022224000","670","0","屏東縣","恆春鎮","120.755","21.960","118"
"18","58615","20221022224000","15","2","屏東縣","恆春鎮","120.760","21.960","23"
"619","58618","20221022224000","635","0","屏東縣","恆春鎮","120.755","21.965","562"
"719","58656","20221022224000","361","3","屏東縣","恆春鎮","120.730","22.010","742"
"475","58663","20221022224000","524","0","屏東縣","恆春鎮","120.745","22.005","891"
"572","58680","20221022224000","338","3","屏東縣","恆春鎮","120.730","21.995","593"
"657","58691","20221022224000","380","3","屏東縣","恆春鎮","120.725","21.925","742"
"43","58698","20221022224000","38","1","屏東縣","恆春鎮","120.715","21.935","63"
"90","58707","20221022224000","92","0","屏東縣","恆春鎮","120.715","21.945","110"
"183","58723","20221022224000","234","0","屏東縣","恆春鎮","120.720","21.960","159"
"1221","58725","20221022224000","1279","0","屏東縣","恆春鎮","120.740","22.010","1106"
"32","58785","20221022224000","76","0","屏東縣","恆春鎮","120.720","22.040","41"
"124","58793","20221022224000","67","3","屏東縣","恆春鎮","120.695","22.020","144"
"26","58796","20221022224000","25","1","屏東縣","恆春鎮","120.710","22.020","26"
"249","58818","20221022224000","230","1","屏東縣","恆春鎮","120.850","21.905","311"
"20","58819","20221022224000","21","0","屏東縣","恆春鎮","120.855","21.905","25"
"268","58824","20221022224000","144","3","屏東縣","恆春鎮","120.850","21.910","169"
"232","58829","20221022224000","201","1","屏東縣","恆春鎮","120.850","21.915","256"
"97","58837","20221022224000","130","0","屏東縣","恆春鎮","120.830","21.925","108"
"402","58849","20221022224000","259","3","屏東縣","恆春鎮","120.825","21.935","435"
"37","58893","20221022224000","328","0","屏東縣","車城鄉","120.715","22.070","43"
"123","58924","20221022224000","57","3","屏東縣","獅子鄉","120.730","22.195","162"
"27","58958","20221022224000","136","0","屏東縣","獅子鄉","120.750","22.205","18"
"132","58971","20221022224000","106","2","屏東縣","獅子鄉","120.725","22.210","102"
"52","58997","20221022224000","20","3","屏東縣","獅子鄉","120.785","22.215","41"
"166","59115","20221022224000","820","0","屏東縣","琉球鄉","120.380","22.350","176"
"56","59117","20221022224000","446","0","屏東縣","琉球鄉","120.365","22.325","92"
"706","59120","20221022224000","391","3","屏東縣","琉球鄉","120.370","22.335","719"
"161","59149","20221022224000","175","0","屏東縣","獅子鄉","120.660","22.275","149"
"110","59469","20221022224000","94","1","屏東縣","獅子鄉","120.650","22.315","107"
"122","59772","20221022224000","118","1","屏東縣","獅子鄉","120.685","22.225","123"
"13","59987","20221022224000","59","0","屏東縣","獅子鄉","120.705","22.140","13"
"274","60023","20221022224000","210","2","屏東縣","獅子鄉","120.700","22.165","310"
"19","60065","20221022224000","103","0","屏東縣","獅子鄉","120.800","22.230","23"
"2233","60172","20221022224000","1908","1","屏東縣","琉球鄉","120.370","22.340","1697"
"85","60174","20221022224000","138","0","屏東縣","琉球鄉","120.375","22.345","95"
"207","60189","20221022224000","147","2","屏東縣","車城鄉","120.700","22.040","189"
"88","60193","20221022224000","54","3","屏東縣","車城鄉","120.700","22.050","45"
"78","60196","20221022224000","66","1","屏東縣","琉球鄉","120.365","22.340","30"
"54","60197","20221022224000","67","0","屏東縣","琉球鄉","120.365","22.345","43"
"312","60198","20221022224000","335","0","屏東縣","琉球鄉","120.370","22.350","252"
"396","60206","20221022224000","309","2","屏東縣","車城鄉","120.715","22.065","406"
"70","60213","20221022224000","154","0","屏東縣","車城鄉","120.720","22.090","69"
"124","60234","20221022224000","32","3","屏東縣","車城鄉","120.715","22.115","98"
"1322","60246","20221022224000","724","3","屏東縣","琉球鄉","120.385","22.350","1161"
"169","60260","20221022224000","87","3","屏東縣","車城鄉","120.740","22.085","209"
"349","60283","20221022224000","323","1","屏東縣","車城鄉","120.750","22.095","270"
"29","60314","20221022224000","202","0","屏東縣","枋寮鄉","120.555","22.390","28"
"76","60322","20221022224000","399","0","屏東縣","車城鄉","120.715","22.075","80"
"265","60328","20221022224000","139","3","屏東縣","車城鄉","120.730","22.075","343"
"19","60338","20221022224000","26","0","屏東縣","枋寮鄉","120.595","22.390","19"
"318","60350","20221022224000","214","2","屏東縣","枋寮鄉","120.590","22.405","308"
"66","60369","20221022224000","351","0","屏東縣","枋寮鄉","120.620","22.405","70"
"154","60374","20221022224000","76","3","屏東縣","枋寮鄉","120.590","22.370","170"
"182","60377","20221022224000","149","2","屏東縣","枋寮鄉","120.580","22.375","154"
"742","60401","20221022224000","715","1","屏東縣","枋寮鄉","120.575","22.405","673"
"322","60404","20221022224000","262","2","屏東縣","佳冬鄉","120.565","22.410","277"
"1328","60421","20221022224000","1340","0","屏東縣","枋寮鄉","120.600","22.360","1058"
"687","60428","20221022224000","379","3","屏東縣","枋寮鄉","120.600","22.365","656"
"94","60441","20221022224000","75","2","屏東縣","枋山鄉","120.645","22.295","68"
"121","60442","20221022224000","99","2","屏東縣","獅子鄉","120.640","22.310","113"
"205","60446","20221022224000","224","0","屏東縣","枋山鄉","120.630","22.320","169"
"103","60449","20221022224000","116","0","屏東縣","枋山鄉","120.615","22.330","78"
"215","60455","20221022224000","103","3","屏東縣","枋山鄉","120.620","22.335","124"
"203","60456","20221022224000","71","3","屏東縣","枋山鄉","120.625","22.335","109"
"1296","60532","20221022224000","994","2","屏東縣","恆春鎮","120.740","22.000","1049"
"621","60533","20221022224000","506","2","屏東縣","恆春鎮","120.740","22.005","555"
"151","60535","20221022224000","460","0","屏東縣","恆春鎮","120.815","21.935","153"
"304","60537","20221022224000","239","2","屏東縣","恆春鎮","120.805","21.940","225"
"137","60539","20221022224000","808","0","屏東縣","恆春鎮","120.795","21.945","113"
"1075","60540","20221022224000","1383","0","屏東縣","恆春鎮","120.800","21.945","957"
"546","60541","20221022224000","515","1","屏東縣","恆春鎮","120.805","21.945","478"
"131","60543","20221022224000","135","0","屏東縣","恆春鎮","120.780","21.950","137"
"275","60544","20221022224000","202","2","屏東縣","恆春鎮","120.785","21.950","254"
"266","60568","20221022224000","320","0","屏東縣","恆春鎮","120.810","21.955","325"
"195","60589","20221022224000","92","3","屏東縣","恆春鎮","120.815","21.965","182"
"120","60623","20221022224000","575","0","屏東縣","恆春鎮","120.735","21.950","122"
"111","60646","20221022224000","87","2","屏東縣","恆春鎮","120.720","21.975","106"
"122","60651","20221022224000","98","2","屏東縣","恆春鎮","120.715","21.985","122"
"411","60656","20221022224000","369","1","屏東縣","恆春鎮","120.705","21.995","601"
"209","60671","20221022224000","1046","0","屏東縣","恆春鎮","120.740","21.995","254"
"169","60672","20221022224000","322","0","屏東縣","恆春鎮","120.745","21.995","170"
"1296","60680","20221022224000","784","3","屏東縣","恆春鎮","120.745","22.000","1163"
"96","60694","20221022224000","90","1","屏東縣","恆春鎮","120.765","22.000","92"
"39","60732","20221022224000","60","0","屏東縣","牡丹鄉","120.815","22.075","40"
"15","60771","20221022224000","36","0","屏東縣","滿州鄉","120.890","22.140","18"
"25","60791","20221022224000","27","0","屏東縣","牡丹鄉","120.890","22.165","38"
"63","60821","20221022224000","87","0","屏東縣","牡丹鄉","120.880","22.185","37"
"42","60825","20221022224000","30","2","屏東縣","牡丹鄉","120.880","22.190","55"
"98","60827","20221022224000","121","0","屏東縣","牡丹鄉","120.885","22.190","114"
"54","60884","20221022224000","26","3","屏東縣","牡丹鄉","120.850","22.185","45"
"105","60907","20221022224000","56","3","屏東縣","牡丹鄉","120.855","22.200","55"
"10","60914","20221022224000","13","0","屏東縣","牡丹鄉","120.860","22.205","22"
"29","60936","20221022224000","20","2","屏東縣","牡丹鄉","120.815","22.150","35"
"103","60994","20221022224000","69","2","屏東縣","牡丹鄉","120.835","22.175","96"
"89","61141","20221022224000","69","2","屏東縣","牡丹鄉","120.770","22.125","64"
"250","61160","20221022224000","256","0","屏東縣","牡丹鄉","120.780","22.130","249"
"12","61331","20221022224000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"185","61332","20221022224000","231","0","屏東縣","牡丹鄉","120.845","22.115","177"
"165","61441","20221022224000","80","3","臺東縣","大武鄉","120.880","22.325","172"
"41","61469","20221022224000","161","0","臺東縣","大武鄉","120.905","22.360","51"
"24","61471","20221022224000","90","0","臺東縣","大武鄉","120.900","22.365","27"
"45","61472","20221022224000","211","0","臺東縣","大武鄉","120.905","22.365","56"
"96","61501","20221022224000","272","0","臺東縣","大武鄉","120.910","22.380","85"
"101","61562","20221022224000","326","0","臺東縣","大武鄉","120.885","22.340","112"
"186","61604","20221022224000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","128"
"129","61605","20221022224000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","101"
"28","61620","20221022224000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"134","61703","20221022224000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","140"
"114","61734","20221022224000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"43","61738","20221022224000","62","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"19","61830","20221022224000","91","0","臺東縣","達仁鄉","120.885","22.285","17"
"10","61910","20221022224000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
