"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"564","6258","20221020135000","306","3","屏東縣","恆春鎮","120.745","21.945","516"
"24","6267","20221020135000","107","0","屏東縣","恆春鎮","120.790","21.945","14"
"247","9415","20221020135000","62","3","屏東縣","恆春鎮","120.715","21.970","245"
"132","9416","20221020135000","70","3","屏東縣","恆春鎮","120.845","21.970","135"
"195","15716","20221020135000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","203"
"22","15719","20221020135000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"192","18068","20221020135000","373","0","屏東縣","車城鄉","120.695","22.045","177"
"165","20191","20221020135000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"24","39868","20221020135000","17","2","屏東縣","牡丹鄉","120.895","22.240","46"
"18","40369","20221020135000","124","0","屏東縣","枋山鄉","120.660","22.245","25"
"85","46865","20221020135000","92","0","臺東縣","大武鄉","120.890","22.305","105"
"81","49782","20221020135000","175","0","屏東縣","琉球鄉","120.355","22.330","104"
"42","49783","20221020135000","193","0","屏東縣","琉球鄉","120.375","22.330","45"
"558","52213","20221020135000","387","2","屏東縣","琉球鄉","120.380","22.355","537"
"104","57589","20221020135000","29","3","屏東縣","春日鄉","120.660","22.365","92"
"65","57606","20221020135000","47","2","屏東縣","春日鄉","120.665","22.365","77"
"145","57748","20221020135000","120","2","屏東縣","春日鄉","120.750","22.405","127"
"254","57758","20221020135000","188","2","屏東縣","春日鄉","120.625","22.365","240"
"27","57868","20221020135000","177","0","屏東縣","車城鄉","120.730","22.055","32"
"16","57911","20221020135000","14","1","屏東縣","車城鄉","120.775","22.070","16"
"229","57949","20221020135000","75","3","屏東縣","車城鄉","120.715","22.050","204"
"23","57951","20221020135000","128","0","屏東縣","車城鄉","120.710","22.055","23"
"623","57952","20221020135000","263","3","屏東縣","枋寮鄉","120.595","22.375","476"
"215","57962","20221020135000","433","0","屏東縣","枋寮鄉","120.595","22.385","253"
"490","57963","20221020135000","370","2","屏東縣","枋寮鄉","120.600","22.385","453"
"13","57992","20221020135000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"102","58022","20221020135000","38","3","屏東縣","滿州鄉","120.895","22.100","104"
"19","58112","20221020135000","14","2","屏東縣","滿州鄉","120.805","22.015","23"
"131","58150","20221020135000","119","1","屏東縣","滿州鄉","120.875","22.115","188"
"12","58179","20221020135000","21","0","屏東縣","滿州鄉","120.880","22.135","25"
"89","58209","20221020135000","83","1","屏東縣","滿州鄉","120.840","21.985","135"
"54","58243","20221020135000","54","1","屏東縣","滿州鄉","120.840","22.015","57"
"224","58245","20221020135000","208","1","屏東縣","滿州鄉","120.835","22.020","243"
"54","58246","20221020135000","12","3","屏東縣","滿州鄉","120.840","22.020","67"
"57","58248","20221020135000","84","0","屏東縣","滿州鄉","120.830","22.025","70"
"291","58265","20221020135000","251","1","屏東縣","滿州鄉","120.830","21.995","333"
"83","58303","20221020135000","18","3","屏東縣","滿州鄉","120.850","22.020","59"
"48","58452","20221020135000","41","1","屏東縣","滿州鄉","120.830","22.075","48"
"40","58493","20221020135000","24","3","屏東縣","滿州鄉","120.830","22.095","42"
"11","58500","20221020135000","35","0","屏東縣","滿州鄉","120.840","22.100","15"
"476","58514","20221020135000","229","3","屏東縣","枋山鄉","120.665","22.240","677"
"154","58522","20221020135000","371","0","屏東縣","枋山鄉","120.650","22.260","209"
"95","58529","20221020135000","264","0","屏東縣","枋山鄉","120.690","22.190","116"
"79","58531","20221020135000","219","0","屏東縣","枋山鄉","120.690","22.195","81"
"810","58554","20221020135000","575","2","屏東縣","恆春鎮","120.740","22.030","649"
"27","58568","20221020135000","179","0","屏東縣","恆春鎮","120.735","22.040","24"
"103","58585","20221020135000","70","2","屏東縣","恆春鎮","120.720","22.045","62"
"90","58609","20221020135000","908","0","屏東縣","恆春鎮","120.750","21.955","79"
"120","58614","20221020135000","551","0","屏東縣","恆春鎮","120.755","21.960","146"
"381","58618","20221020135000","321","1","屏東縣","恆春鎮","120.755","21.965","450"
"459","58656","20221020135000","175","3","屏東縣","恆春鎮","120.730","22.010","420"
"15","58662","20221020135000","11","2","屏東縣","恆春鎮","120.725","22.020","11"
"373","58663","20221020135000","301","2","屏東縣","恆春鎮","120.745","22.005","384"
"238","58680","20221020135000","132","3","屏東縣","恆春鎮","120.730","21.995","217"
"389","58691","20221020135000","158","3","屏東縣","恆春鎮","120.725","21.925","381"
"17","58698","20221020135000","17","1","屏東縣","恆春鎮","120.715","21.935","16"
"33","58707","20221020135000","28","1","屏東縣","恆春鎮","120.715","21.945","35"
"166","58723","20221020135000","215","0","屏東縣","恆春鎮","120.720","21.960","175"
"783","58725","20221020135000","970","0","屏東縣","恆春鎮","120.740","22.010","861"
"28","58785","20221020135000","69","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20221020135000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
"173","58793","20221020135000","60","3","屏東縣","恆春鎮","120.695","22.020","121"
"116","58818","20221020135000","130","0","屏東縣","恆春鎮","120.850","21.905","159"
"71","58819","20221020135000","36","3","屏東縣","恆春鎮","120.855","21.905","78"
"58","58824","20221020135000","49","1","屏東縣","恆春鎮","120.850","21.910","53"
"203","58829","20221020135000","171","1","屏東縣","恆春鎮","120.850","21.915","218"
"62","58837","20221020135000","39","3","屏東縣","恆春鎮","120.830","21.925","59"
"78","58849","20221020135000","53","2","屏東縣","恆春鎮","120.825","21.935","75"
"54","58893","20221020135000","355","0","屏東縣","車城鄉","120.715","22.070","50"
"257","58924","20221020135000","101","3","屏東縣","獅子鄉","120.730","22.195","286"
"17","58958","20221020135000","164","0","屏東縣","獅子鄉","120.750","22.205","23"
"172","58971","20221020135000","186","0","屏東縣","獅子鄉","120.725","22.210","174"
"14","58992","20221020135000","19","0","屏東縣","獅子鄉","120.760","22.215","21"
"75","58997","20221020135000","37","3","屏東縣","獅子鄉","120.785","22.215","140"
"17","59037","20221020135000","10","3","屏東縣","獅子鄉","120.850","22.215","32"
"12","59098","20221020135000","10","2","屏東縣","獅子鄉","120.860","22.235","10"
"132","59115","20221020135000","453","0","屏東縣","琉球鄉","120.380","22.350","138"
"55","59117","20221020135000","286","0","屏東縣","琉球鄉","120.365","22.325","58"
"618","59120","20221020135000","225","3","屏東縣","琉球鄉","120.370","22.335","539"
"250","59149","20221020135000","142","3","屏東縣","獅子鄉","120.660","22.275","405"
"13","59374","20221020135000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"57","59469","20221020135000","52","1","屏東縣","獅子鄉","120.650","22.315","57"
"18","59727","20221020135000","124","0","屏東縣","獅子鄉","120.710","22.195","16"
"115","59772","20221020135000","113","1","屏東縣","獅子鄉","120.685","22.225","127"
"354","60023","20221020135000","113","3","屏東縣","獅子鄉","120.700","22.165","370"
"25","60048","20221020135000","120","0","屏東縣","獅子鄉","120.795","22.225","20"
"12","60056","20221020135000","42","0","屏東縣","獅子鄉","120.800","22.225","12"
"24","60065","20221020135000","121","0","屏東縣","獅子鄉","120.800","22.230","16"
