"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"425","6258","20220819102000","258","3","屏東縣","恆春鎮","120.745","21.945","360"
"31","6267","20220819102000","195","0","屏東縣","恆春鎮","120.790","21.945","23"
"138","9415","20220819102000","57","3","屏東縣","恆春鎮","120.715","21.970","100"
"130","9416","20220819102000","108","2","屏東縣","恆春鎮","120.845","21.970","99"
"313","15716","20220819102000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","294"
"36","15719","20220819102000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"284","18068","20220819102000","252","1","屏東縣","車城鄉","120.695","22.045","224"
"186","20191","20220819102000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","214"
"38","39868","20220819102000","42","0","屏東縣","牡丹鄉","120.895","22.240","15"
"354","40369","20220819102000","128","3","屏東縣","枋山鄉","120.660","22.245","179"
"84","46865","20220819102000","64","2","臺東縣","大武鄉","120.890","22.305","74"
"125","49782","20220819102000","168","0","屏東縣","琉球鄉","120.355","22.330","101"
"36","49783","20220819102000","201","0","屏東縣","琉球鄉","120.375","22.330","50"
"613","52213","20220819102000","379","3","屏東縣","琉球鄉","120.380","22.355","503"
"83","57589","20220819102000","35","3","屏東縣","春日鄉","120.660","22.365","63"
"105","57606","20220819102000","64","3","屏東縣","春日鄉","120.665","22.365","64"
"110","57748","20220819102000","119","0","屏東縣","春日鄉","120.750","22.405","117"
"274","57758","20220819102000","211","2","屏東縣","春日鄉","120.625","22.365","250"
"34","57858","20220819102000","120","0","屏東縣","恆春鎮","120.730","21.985","36"
"42","57868","20220819102000","175","0","屏東縣","車城鄉","120.730","22.055","45"
"11","57908","20220819102000","10","1","屏東縣","車城鄉","120.760","22.070","11"
"208","57949","20220819102000","81","3","屏東縣","車城鄉","120.715","22.050","180"
"29","57951","20220819102000","139","0","屏東縣","車城鄉","120.710","22.055","29"
"519","57952","20220819102000","321","3","屏東縣","枋寮鄉","120.595","22.375","416"
"177","57962","20220819102000","460","0","屏東縣","枋寮鄉","120.595","22.385","190"
"509","57963","20220819102000","343","2","屏東縣","枋寮鄉","120.600","22.385","557"
"24","57992","20220819102000","20","2","屏東縣","滿州鄉","120.890","22.090","11"
"61","58022","20220819102000","49","2","屏東縣","滿州鄉","120.895","22.100","25"
"31","58112","20220819102000","18","3","屏東縣","滿州鄉","120.805","22.015","39"
