"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"746","225977","20220724201000","502","2","雲林縣","斗南鎮","120.480","23.700","557"
"265","225978","20220724201000","212","2","雲林縣","斗南鎮","120.485","23.700","227"
"346","225980","20220724201000","386","0","雲林縣","斗南鎮","120.495","23.700","317"
"35","225991","20220724201000","122","0","雲林縣","斗六市","120.500","23.710","31"
"305","226020","20220724201000","165","3","南投縣","水里鄉","120.855","23.730","297"
"3554","226032","20220724201000","1431","3","雲林縣","斗六市","120.535","23.700","2927"
"2646","226033","20220724201000","642","3","雲林縣","斗六市","120.540","23.705","2593"
"938","226034","20220724201000","857","1","雲林縣","斗六市","120.555","23.710","1009"
"1277","226037","20220724201000","1211","1","雲林縣","斗六市","120.555","23.715","1357"
"2110","226039","20220724201000","899","3","雲林縣","斗六市","120.525","23.695","1523"
"1603","226040","20220724201000","684","3","雲林縣","斗六市","120.530","23.695","1069"
"158","226041","20220724201000","521","0","雲林縣","斗六市","120.530","23.700","167"
"3262","226042","20220724201000","1667","3","雲林縣","斗六市","120.535","23.705","3125"
"59","226047","20220724201000","59","1","雲林縣","斗六市","120.560","23.725","79"
"414","226050","20220724201000","395","1","雲林縣","斗六市","120.530","23.730","378"
"89","226056","20220724201000","344","0","雲林縣","斗六市","120.530","23.735","98"
"33","226057","20220724201000","40","0","雲林縣","斗六市","120.535","23.735","22"
"221","226058","20220724201000","198","1","雲林縣","斗六市","120.540","23.735","200"
"334","226062","20220724201000","222","3","雲林縣","斗六市","120.540","23.740","325"
"17","226065","20220724201000","10","3","雲林縣","斗六市","120.505","23.690","17"
"37","226070","20220724201000","31","1","雲林縣","斗六市","120.505","23.700","33"
"294","226075","20220724201000","242","2","雲林縣","斗六市","120.510","23.705","256"
"653","226079","20220724201000","416","3","雲林縣","斗六市","120.525","23.690","665"
"297","226080","20220724201000","617","0","雲林縣","斗六市","120.530","23.690","175"
"491","226081","20220724201000","455","1","雲林縣","斗六市","120.535","23.690","480"
"830","226083","20220724201000","501","3","雲林縣","斗六市","120.595","23.710","846"
"14","226085","20220724201000","211","0","雲林縣","斗六市","120.585","23.715","12"
"34","226086","20220724201000","79","0","雲林縣","斗六市","120.590","23.715","24"
"226","226091","20220724201000","173","2","雲林縣","斗六市","120.595","23.715","274"
"21","226098","20220724201000","27","0","雲林縣","斗六市","120.625","23.695","31"
"234","226124","20220724201000","182","2","雲林縣","斗六市","120.600","23.715","250"
"24","226125","20220724201000","18","2","雲林縣","斗六市","120.610","23.715","21"
"19","226131","20220724201000","40","0","雲林縣","斗六市","120.605","23.715","15"
"3573","226137","20220724201000","1886","3","雲林縣","斗六市","120.540","23.700","3177"
"116","226143","20220724201000","114","1","雲林縣","斗六市","120.505","23.715","108"
"476","226146","20220724201000","402","1","雲林縣","斗六市","120.525","23.715","515"
"410","226149","20220724201000","309","2","雲林縣","斗六市","120.505","23.720","398"
"94","226151","20220724201000","86","1","雲林縣","斗六市","120.515","23.720","80"
"624","226153","20220724201000","533","1","雲林縣","斗六市","120.525","23.720","511"
"624","226159","20220724201000","527","1","雲林縣","斗六市","120.520","23.725","631"
"360","226168","20220724201000","1065","0","雲林縣","土庫鎮","120.355","23.705","334"
"31","226173","20220724201000","341","0","雲林縣","斗南鎮","120.475","23.690","38"
"259","226174","20220724201000","192","2","雲林縣","斗南鎮","120.480","23.690","239"
"360","226175","20220724201000","241","2","雲林縣","斗南鎮","120.465","23.695","296"
"35","226182","20220724201000","124","0","雲林縣","崙背鄉","120.345","23.755","163"
"109","226190","20220724201000","405","0","雲林縣","崙背鄉","120.305","23.755","98"
"237","226206","20220724201000","156","3","雲林縣","土庫鎮","120.345","23.695","255"
"101","226232","20220724201000","345","0","南投縣","水里鄉","120.845","23.745","121"
"79","226253","20220724201000","47","3","南投縣","水里鄉","120.855","23.765","102"
"11","226258","20220724201000","78","0","雲林縣","虎尾鎮","120.460","23.700","10"
"456","226259","20220724201000","374","2","雲林縣","虎尾鎮","120.445","23.705","433"
"437","226261","20220724201000","384","1","雲林縣","虎尾鎮","120.455","23.705","370"
"1108","226263","20220724201000","1068","1","雲林縣","虎尾鎮","120.450","23.710","1224"
"477","226265","20220724201000","202","3","雲林縣","虎尾鎮","120.445","23.710","575"
"451","226266","20220724201000","404","1","雲林縣","虎尾鎮","120.450","23.715","368"
"351","226267","20220724201000","178","3","雲林縣","虎尾鎮","120.415","23.715","300"
"687","226268","20220724201000","451","3","雲林縣","虎尾鎮","120.420","23.715","639"
"18","226273","20220724201000","11","3","雲林縣","虎尾鎮","120.420","23.720","14"
"381","226277","20220724201000","344","1","雲林縣","虎尾鎮","120.420","23.725","344"
"605","226286","20220724201000","553","1","雲林縣","虎尾鎮","120.425","23.735","666"
"555","226287","20220724201000","501","1","雲林縣","虎尾鎮","120.415","23.740","598"
"403","226291","20220724201000","357","1","雲林縣","斗六市","120.575","23.715","341"
"317","226293","20220724201000","408","0","雲林縣","斗六市","120.580","23.720","351"
"622","226294","20220724201000","566","1","雲林縣","斗六市","120.585","23.720","624"
"300","226298","20220724201000","360","0","雲林縣","斗六市","120.585","23.725","332"
"17","226299","20220724201000","105","0","雲林縣","斗六市","120.590","23.725","28"
"138","226300","20220724201000","137","1","雲林縣","斗六市","120.595","23.725","161"
"555","226302","20220724201000","265","3","雲林縣","斗六市","120.590","23.730","333"
"139","226669","20220724201000","442","0","雲林縣","崙背鄉","120.380","23.750","152"
"58","226674","20220724201000","105","0","雲林縣","崙背鄉","120.385","23.755","49"
"397","226678","20220724201000","157","3","雲林縣","崙背鄉","120.375","23.760","395"
"536","226684","20220724201000","318","3","雲林縣","斗六市","120.560","23.695","534"
"189","226686","20220724201000","128","2","雲林縣","斗六市","120.555","23.700","203"
"351","226687","20220724201000","139","3","雲林縣","斗六市","120.560","23.700","323"
"369","226689","20220724201000","313","1","雲林縣","斗六市","120.560","23.705","315"
"512","226695","20220724201000","523","0","雲林縣","斗六市","120.575","23.700","496"
"58","226701","20220724201000","279","0","雲林縣","斗六市","120.605","23.700","82"
"26","226707","20220724201000","21","2","雲林縣","斗六市","120.600","23.705","21"
"1111","226714","20220724201000","394","3","雲林縣","虎尾鎮","120.430","23.715","963"
"339","226715","20220724201000","420","0","雲林縣","虎尾鎮","120.440","23.715","355"
"51","226718","20220724201000","109","0","雲林縣","斗六市","120.570","23.690","42"
"149","226726","20220724201000","101","2","雲林縣","古坑鄉","120.605","23.695","170"
"207","226731","20220724201000","166","2","雲林縣","虎尾鎮","120.400","23.715","198"
"84","226733","20220724201000","382","0","雲林縣","虎尾鎮","120.410","23.715","82"
"517","226737","20220724201000","491","1","雲林縣","虎尾鎮","120.445","23.715","462"
"142","226738","20220724201000","68","3","雲林縣","虎尾鎮","120.445","23.720","131"
"603","226739","20220724201000","537","1","雲林縣","虎尾鎮","120.450","23.720","580"
"643","226749","20220724201000","380","3","雲林縣","東勢鄉","120.250","23.715","531"
"686","226761","20220724201000","259","3","雲林縣","莿桐鄉","120.500","23.750","699"
"649","226763","20220724201000","231","3","雲林縣","莿桐鄉","120.510","23.750","601"
"223","226767","20220724201000","892","0","雲林縣","莿桐鄉","120.500","23.760","228"
"92","226768","20220724201000","385","0","雲林縣","莿桐鄉","120.505","23.760","102"
"63","226770","20220724201000","34","3","雲林縣","莿桐鄉","120.500","23.765","64"
"359","226788","20220724201000","261","2","雲林縣","虎尾鎮","120.405","23.700","316"
"410","226802","20220724201000","333","2","雲林縣","虎尾鎮","120.460","23.710","457"
"110","226804","20220724201000","78","2","雲林縣","虎尾鎮","120.470","23.710","80"
"678","226807","20220724201000","616","1","雲林縣","虎尾鎮","120.470","23.715","788"
"260","226810","20220724201000","149","3","雲林縣","虎尾鎮","120.460","23.715","219"
"347","226820","20220724201000","206","3","雲林縣","東勢鄉","120.245","23.690","316"
"219","226828","20220724201000","242","0","雲林縣","林內鄉","120.595","23.735","206"
"172","226841","20220724201000","861","0","雲林縣","林內鄉","120.595","23.750","176"
"59","226857","20220724201000","261","0","雲林縣","林內鄉","120.635","23.755","69"
"1143","226870","20220724201000","860","2","雲林縣","林內鄉","120.610","23.755","1206"
"517","226877","20220724201000","377","2","雲林縣","林內鄉","120.615","23.765","523"
"174","226880","20220724201000","600","0","雲林縣","林內鄉","120.620","23.765","169"
"506","226886","20220724201000","402","2","雲林縣","林內鄉","120.615","23.760","515"
