"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20221024013000","102","1","屏東縣","恆春鎮","120.745","21.945","147"
"24","6267","20221024013000","157","0","屏東縣","恆春鎮","120.790","21.945","21"
"142","9415","20221024013000","83","3","屏東縣","恆春鎮","120.715","21.970","145"
"95","9416","20221024013000","63","3","屏東縣","恆春鎮","120.845","21.970","87"
"144","15716","20221024013000","183","0","臺東縣","蘭嶼鄉","121.535","22.025","185"
"19","15719","20221024013000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"62","18068","20221024013000","65","0","屏東縣","車城鄉","120.695","22.045","75"
"117","20191","20221024013000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"10","40369","20221024013000","63","0","屏東縣","枋山鄉","120.660","22.245","12"
"68","46865","20221024013000","68","1","臺東縣","大武鄉","120.890","22.305","70"
"120","49782","20221024013000","190","0","屏東縣","琉球鄉","120.355","22.330","65"
"18","49783","20221024013000","124","0","屏東縣","琉球鄉","120.375","22.330","18"
"494","52213","20221024013000","247","3","屏東縣","琉球鄉","120.380","22.355","523"
"42","57589","20221024013000","22","3","屏東縣","春日鄉","120.660","22.365","44"
"96","57606","20221024013000","39","3","屏東縣","春日鄉","120.665","22.365","80"
"101","57748","20221024013000","59","3","屏東縣","春日鄉","120.750","22.405","80"
"231","57758","20221024013000","161","2","屏東縣","春日鄉","120.625","22.365","224"
"15","57868","20221024013000","178","0","屏東縣","車城鄉","120.730","22.055","14"
"130","57949","20221024013000","66","3","屏東縣","車城鄉","120.715","22.050","121"
"14","57951","20221024013000","141","0","屏東縣","車城鄉","120.710","22.055","13"
"234","57952","20221024013000","144","3","屏東縣","枋寮鄉","120.595","22.375","224"
"98","57962","20221024013000","327","0","屏東縣","枋寮鄉","120.595","22.385","103"
"433","57963","20221024013000","414","1","屏東縣","枋寮鄉","120.600","22.385","399"
"15","57992","20221024013000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"13","58022","20221024013000","17","0","屏東縣","滿州鄉","120.895","22.100","21"
"17","58112","20221024013000","15","1","屏東縣","滿州鄉","120.805","22.015","12"
"83","58150","20221024013000","69","2","屏東縣","滿州鄉","120.875","22.115","105"
"13","58179","20221024013000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20221024013000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"107","58209","20221024013000","81","2","屏東縣","滿州鄉","120.840","21.985","107"
"49","58243","20221024013000","34","2","屏東縣","滿州鄉","120.840","22.015","51"
"220","58245","20221024013000","210","1","屏東縣","滿州鄉","120.835","22.020","274"
"27","58246","20221024013000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"88","58248","20221024013000","121","0","屏東縣","滿州鄉","120.830","22.025","210"
"293","58265","20221024013000","262","1","屏東縣","滿州鄉","120.830","21.995","291"
"45","58303","20221024013000","26","3","屏東縣","滿州鄉","120.850","22.020","48"
"61","58452","20221024013000","36","3","屏東縣","滿州鄉","120.830","22.075","70"
"28","58493","20221024013000","19","2","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20221024013000","20","0","屏東縣","滿州鄉","120.840","22.100","15"
"109","58514","20221024013000","63","3","屏東縣","枋山鄉","120.665","22.240","116"
"121","58522","20221024013000","140","0","屏東縣","枋山鄉","120.650","22.260","117"
"34","58529","20221024013000","169","0","屏東縣","枋山鄉","120.690","22.190","42"
"29","58531","20221024013000","96","0","屏東縣","枋山鄉","120.690","22.195","22"
"14","58544","20221024013000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"460","58554","20221024013000","481","0","屏東縣","恆春鎮","120.740","22.030","514"
"51","58568","20221024013000","177","0","屏東縣","恆春鎮","120.735","22.040","22"
"144","58585","20221024013000","36","3","屏東縣","恆春鎮","120.720","22.045","141"
"16","58609","20221024013000","48","0","屏東縣","恆春鎮","120.750","21.955","14"
"36","58614","20221024013000","458","0","屏東縣","恆春鎮","120.755","21.960","40"
"27","58615","20221024013000","16","3","屏東縣","恆春鎮","120.760","21.960","25"
"374","58618","20221024013000","469","0","屏東縣","恆春鎮","120.755","21.965","351"
"546","58656","20221024013000","183","3","屏東縣","恆春鎮","120.730","22.010","519"
"391","58663","20221024013000","396","0","屏東縣","恆春鎮","120.745","22.005","413"
"345","58680","20221024013000","265","2","屏東縣","恆春鎮","120.730","21.995","387"
"346","58691","20221024013000","256","2","屏東縣","恆春鎮","120.725","21.925","328"
"37","58698","20221024013000","21","3","屏東縣","恆春鎮","120.715","21.935","29"
"51","58707","20221024013000","56","0","屏東縣","恆春鎮","120.715","21.945","43"
"87","58723","20221024013000","183","0","屏東縣","恆春鎮","120.720","21.960","77"
"1034","58725","20221024013000","1194","0","屏東縣","恆春鎮","120.740","22.010","1073"
"15","58785","20221024013000","65","0","屏東縣","恆春鎮","120.720","22.040","24"
"104","58793","20221024013000","42","3","屏東縣","恆春鎮","120.695","22.020","106"
"16","58796","20221024013000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"120","58818","20221024013000","119","1","屏東縣","恆春鎮","120.850","21.905","138"
"18","58819","20221024013000","17","1","屏東縣","恆春鎮","120.855","21.905","16"
"65","58824","20221024013000","79","0","屏東縣","恆春鎮","120.850","21.910","66"
"188","58829","20221024013000","126","2","屏東縣","恆春鎮","120.850","21.915","161"
"49","58837","20221024013000","67","0","屏東縣","恆春鎮","120.830","21.925","52"
"189","58849","20221024013000","148","2","屏東縣","恆春鎮","120.825","21.935","263"
"19","58893","20221024013000","248","0","屏東縣","車城鄉","120.715","22.070","18"
"83","58924","20221024013000","35","3","屏東縣","獅子鄉","120.730","22.195","72"
"15","58958","20221024013000","102","0","屏東縣","獅子鄉","120.750","22.205","21"
"96","58971","20221024013000","87","1","屏東縣","獅子鄉","120.725","22.210","96"
"34","58997","20221024013000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"59","59115","20221024013000","448","0","屏東縣","琉球鄉","120.380","22.350","73"
"26","59117","20221024013000","350","0","屏東縣","琉球鄉","120.365","22.325","45"
"461","59120","20221024013000","272","3","屏東縣","琉球鄉","120.370","22.335","472"
"98","59149","20221024013000","134","0","屏東縣","獅子鄉","120.660","22.275","96"
"90","59469","20221024013000","68","2","屏東縣","獅子鄉","120.650","22.315","80"
"134","59772","20221024013000","92","2","屏東縣","獅子鄉","120.685","22.225","131"
"181","60023","20221024013000","160","1","屏東縣","獅子鄉","120.700","22.165","163"
"10","60065","20221024013000","84","0","屏東縣","獅子鄉","120.800","22.230","10"
"1793","60172","20221024013000","1594","1","屏東縣","琉球鄉","120.370","22.340","1799"
"47","60174","20221024013000","103","0","屏東縣","琉球鄉","120.375","22.345","40"
"118","60189","20221024013000","95","2","屏東縣","車城鄉","120.700","22.040","16"
"48","60193","20221024013000","46","1","屏東縣","車城鄉","120.700","22.050","125"
"80","60196","20221024013000","29","3","屏東縣","琉球鄉","120.365","22.340","70"
"32","60197","20221024013000","28","1","屏東縣","琉球鄉","120.365","22.345","24"
"255","60198","20221024013000","211","2","屏東縣","琉球鄉","120.370","22.350","272"
"348","60206","20221024013000","173","3","屏東縣","車城鄉","120.715","22.065","327"
"17","60213","20221024013000","161","0","屏東縣","車城鄉","120.720","22.090","19"
"51","60234","20221024013000","22","3","屏東縣","車城鄉","120.715","22.115","53"
"1116","60246","20221024013000","420","3","屏東縣","琉球鄉","120.385","22.350","1068"
"86","60260","20221024013000","69","2","屏東縣","車城鄉","120.740","22.085","97"
"261","60283","20221024013000","216","2","屏東縣","車城鄉","120.750","22.095","213"
