"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"656","6258","20220628133000","336","3","屏東縣","恆春鎮","120.745","21.945","413"
"13","6267","20220628133000","109","0","屏東縣","恆春鎮","120.790","21.945","13"
"115","9415","20220628133000","58","3","屏東縣","恆春鎮","120.715","21.970","116"
"150","9416","20220628133000","67","3","屏東縣","恆春鎮","120.845","21.970","149"
"272","15716","20220628133000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","325"
"38","15719","20220628133000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"605","18068","20220628133000","301","3","屏東縣","車城鄉","120.695","22.045","311"
"152","20191","20220628133000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"14","39868","20220628133000","34","0","屏東縣","牡丹鄉","120.895","22.240","14"
"176","40369","20220628133000","109","3","屏東縣","枋山鄉","120.660","22.245","218"
"99","46865","20220628133000","83","1","臺東縣","大武鄉","120.890","22.305","89"
"238","49782","20220628133000","175","2","屏東縣","琉球鄉","120.355","22.330","230"
"62","49783","20220628133000","183","0","屏東縣","琉球鄉","120.375","22.330","47"
"18","52212","20220628133000","15","2","屏東縣","琉球鄉","120.370","22.355","18"
"832","52213","20220628133000","358","3","屏東縣","琉球鄉","120.380","22.355","679"
"11","57554","20220628133000","28","0","屏東縣","春日鄉","120.645","22.355","11"
"62","57589","20220628133000","32","3","屏東縣","春日鄉","120.660","22.365","49"
"88","57606","20220628133000","49","3","屏東縣","春日鄉","120.665","22.365","77"
"171","57748","20220628133000","105","3","屏東縣","春日鄉","120.750","22.405","138"
"217","57758","20220628133000","180","2","屏東縣","春日鄉","120.625","22.365","225"
"41","57858","20220628133000","139","0","屏東縣","恆春鎮","120.730","21.985","41"
"44","57868","20220628133000","180","0","屏東縣","車城鄉","120.730","22.055","43"
"195","57949","20220628133000","79","3","屏東縣","車城鄉","120.715","22.050","156"
"26","57951","20220628133000","145","0","屏東縣","車城鄉","120.710","22.055","15"
"334","57952","20220628133000","255","2","屏東縣","枋寮鄉","120.595","22.375","337"
"773","57962","20220628133000","414","3","屏東縣","枋寮鄉","120.595","22.385","768"
"352","57963","20220628133000","340","1","屏東縣","枋寮鄉","120.600","22.385","376"
"14","57992","20220628133000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"26","58022","20220628133000","32","0","屏東縣","滿州鄉","120.895","22.100","30"
"26","58112","20220628133000","13","3","屏東縣","滿州鄉","120.805","22.015","29"
"179","58150","20220628133000","115","3","屏東縣","滿州鄉","120.875","22.115","269"
"10","58179","20220628133000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"115","58209","20220628133000","79","2","屏東縣","滿州鄉","120.840","21.985","139"
"78","58243","20220628133000","66","1","屏東縣","滿州鄉","120.840","22.015","80"
"272","58245","20220628133000","216","2","屏東縣","滿州鄉","120.835","22.020","235"
"25","58246","20220628133000","14","3","屏東縣","滿州鄉","120.840","22.020","25"
"105","58248","20220628133000","86","2","屏東縣","滿州鄉","120.830","22.025","63"
"326","58265","20220628133000","246","2","屏東縣","滿州鄉","120.830","21.995","319"
"35","58303","20220628133000","19","3","屏東縣","滿州鄉","120.850","22.020","34"
"74","58452","20220628133000","38","3","屏東縣","滿州鄉","120.830","22.075","74"
"29","58493","20220628133000","23","2","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20220628133000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"358","58514","20220628133000","210","3","屏東縣","枋山鄉","120.665","22.240","294"
"222","58522","20220628133000","296","0","屏東縣","枋山鄉","120.650","22.260","271"
"146","58529","20220628133000","263","0","屏東縣","枋山鄉","120.690","22.190","133"
"105","58531","20220628133000","189","0","屏東縣","枋山鄉","120.690","22.195","104"
"23","58544","20220628133000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"581","58554","20220628133000","525","1","屏東縣","恆春鎮","120.740","22.030","577"
"32","58568","20220628133000","162","0","屏東縣","恆春鎮","120.735","22.040","58"
"62","58585","20220628133000","44","2","屏東縣","恆春鎮","120.720","22.045","97"
"92","58609","20220628133000","919","0","屏東縣","恆春鎮","120.750","21.955","80"
"153","58614","20220628133000","557","0","屏東縣","恆春鎮","120.755","21.960","156"
"534","58618","20220628133000","320","3","屏東縣","恆春鎮","120.755","21.965","435"
"413","58656","20220628133000","173","3","屏東縣","恆春鎮","120.730","22.010","431"
"21","58662","20220628133000","11","3","屏東縣","恆春鎮","120.725","22.020","15"
"315","58663","20220628133000","307","1","屏東縣","恆春鎮","120.745","22.005","332"
"179","58680","20220628133000","138","2","屏東縣","恆春鎮","120.730","21.995","197"
"37","58690","20220628133000","29","2","屏東縣","恆春鎮","120.740","21.920","41"
"386","58691","20220628133000","169","3","屏東縣","恆春鎮","120.725","21.925","313"
"26","58698","20220628133000","16","3","屏東縣","恆春鎮","120.715","21.935","16"
"85","58707","20220628133000","27","3","屏東縣","恆春鎮","120.715","21.945","32"
"607","58723","20220628133000","206","3","屏東縣","恆春鎮","120.720","21.960","564"
"1080","58725","20220628133000","1011","1","屏東縣","恆春鎮","120.740","22.010","1030"
"23","58785","20220628133000","72","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220628133000","27","0","屏東縣","恆春鎮","120.710","22.015","19"
"143","58793","20220628133000","67","3","屏東縣","恆春鎮","120.695","22.020","135"
"16","58796","20220628133000","16","1","屏東縣","恆春鎮","120.710","22.020","16"
"146","58818","20220628133000","105","2","屏東縣","恆春鎮","120.850","21.905","122"
"66","58819","20220628133000","48","2","屏東縣","恆春鎮","120.855","21.905","58"
"65","58824","20220628133000","48","2","屏東縣","恆春鎮","120.850","21.910","45"
"261","58829","20220628133000","162","3","屏東縣","恆春鎮","120.850","21.915","199"
"82","58837","20220628133000","47","3","屏東縣","恆春鎮","120.830","21.925","53"
"101","58849","20220628133000","55","3","屏東縣","恆春鎮","120.825","21.935","100"
"68","58893","20220628133000","382","0","屏東縣","車城鄉","120.715","22.070","339"
"270","58924","20220628133000","84","3","屏東縣","獅子鄉","120.730","22.195","229"
"30","58958","20220628133000","150","0","屏東縣","獅子鄉","120.750","22.205","26"
"165","58971","20220628133000","136","2","屏東縣","獅子鄉","120.725","22.210","166"
"32","58992","20220628133000","24","2","屏東縣","獅子鄉","120.760","22.215","23"
"115","58997","20220628133000","40","3","屏東縣","獅子鄉","120.785","22.215","42"
"18","59041","20220628133000","14","2","屏東縣","獅子鄉","120.805","22.220","10"
"10","59098","20220628133000","11","0","屏東縣","獅子鄉","120.860","22.235","18"
"220","59115","20220628133000","435","0","屏東縣","琉球鄉","120.380","22.350","177"
"74","59117","20220628133000","292","0","屏東縣","琉球鄉","120.365","22.325","95"
"554","59120","20220628133000","275","3","屏東縣","琉球鄉","120.370","22.335","469"
"184","59149","20220628133000","130","2","屏東縣","獅子鄉","120.660","22.275","160"
"63","59469","20220628133000","45","2","屏東縣","獅子鄉","120.650","22.315","66"
"22","59727","20220628133000","110","0","屏東縣","獅子鄉","120.710","22.195","32"
"182","59772","20220628133000","112","3","屏東縣","獅子鄉","120.685","22.225","170"
"20","59987","20220628133000","82","0","屏東縣","獅子鄉","120.705","22.140","11"
"349","60023","20220628133000","108","3","屏東縣","獅子鄉","120.700","22.165","243"
"28","60048","20220628133000","122","0","屏東縣","獅子鄉","120.795","22.225","69"
"35","60065","20220628133000","135","0","屏東縣","獅子鄉","120.800","22.230","28"
"90","60076","20220628133000","46","3","屏東縣","獅子鄉","120.805","22.235","41"
"13","60088","20220628133000","41","0","屏東縣","獅子鄉","120.810","22.240","35"
"14","60119","20220628133000","30","0","屏東縣","獅子鄉","120.820","22.250","14"
"2029","60172","20220628133000","1398","2","屏東縣","琉球鄉","120.370","22.340","1834"
"47","60173","20220628133000","21","3","屏東縣","琉球鄉","120.370","22.345","26"
"115","60174","20220628133000","73","3","屏東縣","琉球鄉","120.375","22.345","118"
"288","60189","20220628133000","124","3","屏東縣","車城鄉","120.700","22.040","180"
"228","60193","20220628133000","163","2","屏東縣","車城鄉","120.700","22.050","156"
"100","60196","20220628133000","79","2","屏東縣","琉球鄉","120.365","22.340","66"
"249","60198","20220628133000","166","3","屏東縣","琉球鄉","120.370","22.350","180"
"632","60206","20220628133000","292","3","屏東縣","車城鄉","120.715","22.065","524"
"56","60213","20220628133000","177","0","屏東縣","車城鄉","120.720","22.090","56"
"300","60234","20220628133000","66","3","屏東縣","車城鄉","120.715","22.115","214"
"1326","60246","20220628133000","672","3","屏東縣","琉球鄉","120.385","22.350","1199"
"133","60260","20220628133000","107","2","屏東縣","車城鄉","120.740","22.085","119"
"240","60283","20220628133000","196","2","屏東縣","車城鄉","120.750","22.095","193"
"24","60314","20220628133000","171","0","屏東縣","枋寮鄉","120.555","22.390","26"
"107","60322","20220628133000","364","0","屏東縣","車城鄉","120.715","22.075","89"
"237","60328","20220628133000","117","3","屏東縣","車城鄉","120.730","22.075","248"
"18","60338","20220628133000","12","3","屏東縣","枋寮鄉","120.595","22.390","18"
"367","60350","20220628133000","347","1","屏東縣","枋寮鄉","120.590","22.405","407"
"89","60369","20220628133000","285","0","屏東縣","枋寮鄉","120.620","22.405","104"
"230","60374","20220628133000","227","1","屏東縣","枋寮鄉","120.590","22.370","223"
"193","60377","20220628133000","251","0","屏東縣","枋寮鄉","120.580","22.375","183"
"873","60401","20220628133000","741","1","屏東縣","枋寮鄉","120.575","22.405","852"
"699","60404","20220628133000","496","2","屏東縣","佳冬鄉","120.565","22.410","671"
"1455","60421","20220628133000","1153","2","屏東縣","枋寮鄉","120.600","22.360","1216"
"411","60428","20220628133000","248","3","屏東縣","枋寮鄉","120.600","22.365","361"
"180","60441","20220628133000","165","1","屏東縣","枋山鄉","120.645","22.295","184"
"155","60442","20220628133000","133","1","屏東縣","獅子鄉","120.640","22.310","183"
"307","60446","20220628133000","247","2","屏東縣","枋山鄉","120.630","22.320","321"
"250","60449","20220628133000","113","3","屏東縣","枋山鄉","120.615","22.330","238"
"406","60455","20220628133000","235","3","屏東縣","枋山鄉","120.620","22.335","403"
"182","60456","20220628133000","181","1","屏東縣","枋山鄉","120.625","22.335","195"
"1416","60532","20220628133000","966","2","屏東縣","恆春鎮","120.740","22.000","1362"
"500","60533","20220628133000","315","3","屏東縣","恆春鎮","120.740","22.005","451"
"97","60535","20220628133000","163","0","屏東縣","恆春鎮","120.815","21.935","82"
"144","60537","20220628133000","48","3","屏東縣","恆春鎮","120.805","21.940","78"
"19","60539","20220628133000","129","0","屏東縣","恆春鎮","120.795","21.945","22"
"432","60540","20220628133000","377","1","屏東縣","恆春鎮","120.800","21.945","369"
"265","60541","20220628133000","216","2","屏東縣","恆春鎮","120.805","21.945","194"
