"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20220802023000","102","3","屏東縣","恆春鎮","120.745","21.945","177"
"17","6267","20220802023000","140","0","屏東縣","恆春鎮","120.790","21.945","35"
"123","9415","20220802023000","75","3","屏東縣","恆春鎮","120.715","21.970","97"
"97","9416","20220802023000","50","3","屏東縣","恆春鎮","120.845","21.970","96"
"301","15716","20220802023000","230","2","臺東縣","蘭嶼鄉","121.535","22.025","338"
"23","15719","20220802023000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"68","18068","20220802023000","35","3","屏東縣","車城鄉","120.695","22.045","60"
"244","20191","20220802023000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"74","40369","20220802023000","63","1","屏東縣","枋山鄉","120.660","22.245","76"
"45","46865","20220802023000","70","0","臺東縣","大武鄉","120.890","22.305","53"
"55","49782","20220802023000","166","0","屏東縣","琉球鄉","120.355","22.330","70"
"14","49783","20220802023000","144","0","屏東縣","琉球鄉","120.375","22.330","23"
"324","52213","20220802023000","259","2","屏東縣","琉球鄉","120.380","22.355","422"
"31","57589","20220802023000","14","3","屏東縣","春日鄉","120.660","22.365","35"
"49","57606","20220802023000","52","0","屏東縣","春日鄉","120.665","22.365","65"
"72","57748","20220802023000","74","0","屏東縣","春日鄉","120.750","22.405","155"
"231","57758","20220802023000","159","2","屏東縣","春日鄉","120.625","22.365","206"
"24","57858","20220802023000","191","0","屏東縣","恆春鎮","120.730","21.985","22"
"16","57868","20220802023000","230","0","屏東縣","車城鄉","120.730","22.055","18"
"113","57949","20220802023000","66","3","屏東縣","車城鄉","120.715","22.050","110"
"17","57951","20220802023000","133","0","屏東縣","車城鄉","120.710","22.055","17"
"232","57952","20220802023000","151","3","屏東縣","枋寮鄉","120.595","22.375","219"
"70","57962","20220802023000","420","0","屏東縣","枋寮鄉","120.595","22.385","87"
"395","57963","20220802023000","387","1","屏東縣","枋寮鄉","120.600","22.385","367"
"11","57992","20220802023000","14","0","屏東縣","滿州鄉","120.890","22.090","18"
"16","58112","20220802023000","13","2","屏東縣","滿州鄉","120.805","22.015","20"
"129","58150","20220802023000","83","3","屏東縣","滿州鄉","120.875","22.115","119"
"87","58209","20220802023000","90","0","屏東縣","滿州鄉","120.840","21.985","108"
"29","58243","20220802023000","37","0","屏東縣","滿州鄉","120.840","22.015","47"
"191","58245","20220802023000","205","0","屏東縣","滿州鄉","120.835","22.020","185"
"19","58246","20220802023000","16","1","屏東縣","滿州鄉","120.840","22.020","22"
"89","58248","20220802023000","111","0","屏東縣","滿州鄉","120.830","22.025","126"
"210","58265","20220802023000","231","0","屏東縣","滿州鄉","120.830","21.995","248"
"44","58303","20220802023000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"35","58452","20220802023000","48","0","屏東縣","滿州鄉","120.830","22.075","51"
"28","58493","20220802023000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"14","58500","20220802023000","20","0","屏東縣","滿州鄉","120.840","22.100","11"
"81","58514","20220802023000","50","3","屏東縣","枋山鄉","120.665","22.240","113"
