"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58568","20221003070000","180","0","屏東縣","恆春鎮","120.735","22.040","15"
"173","58585","20221003070000","31","3","屏東縣","恆春鎮","120.720","22.045","61"
"14","58609","20221003070000","69","0","屏東縣","恆春鎮","120.750","21.955","14"
"31","58614","20221003070000","438","0","屏東縣","恆春鎮","120.755","21.960","33"
"21","58615","20221003070000","17","2","屏東縣","恆春鎮","120.760","21.960","22"
"356","58618","20221003070000","477","0","屏東縣","恆春鎮","120.755","21.965","379"
"474","58656","20221003070000","173","3","屏東縣","恆春鎮","120.730","22.010","531"
"308","58663","20221003070000","358","0","屏東縣","恆春鎮","120.745","22.005","335"
"234","58680","20221003070000","240","0","屏東縣","恆春鎮","120.730","21.995","266"
"17","58690","20221003070000","11","3","屏東縣","恆春鎮","120.740","21.920","27"
"318","58691","20221003070000","243","2","屏東縣","恆春鎮","120.725","21.925","313"
"34","58698","20221003070000","25","2","屏東縣","恆春鎮","120.715","21.935","29"
"63","58707","20221003070000","55","1","屏東縣","恆春鎮","120.715","21.945","57"
"290","58723","20221003070000","175","3","屏東縣","恆春鎮","120.720","21.960","290"
"1113","58725","20221003070000","1153","0","屏東縣","恆春鎮","120.740","22.010","1138"
"14","58785","20221003070000","66","0","屏東縣","恆春鎮","120.720","22.040","22"
"90","58793","20221003070000","43","3","屏東縣","恆春鎮","120.695","22.020","75"
"24","58796","20221003070000","16","3","屏東縣","恆春鎮","120.710","22.020","15"
"179","58818","20221003070000","111","3","屏東縣","恆春鎮","120.850","21.905","125"
"16","58819","20221003070000","13","2","屏東縣","恆春鎮","120.855","21.905","20"
"68","58824","20221003070000","82","0","屏東縣","恆春鎮","120.850","21.910","63"
"191","58829","20221003070000","115","3","屏東縣","恆春鎮","120.850","21.915","184"
"49","58837","20221003070000","62","0","屏東縣","恆春鎮","120.830","21.925","56"
"192","58849","20221003070000","140","2","屏東縣","恆春鎮","120.825","21.935","237"
"11","58859","20221003070000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20221003070000","234","0","屏東縣","車城鄉","120.715","22.070","25"
"122","58924","20221003070000","44","3","屏東縣","獅子鄉","120.730","22.195","99"
"20","58958","20221003070000","100","0","屏東縣","獅子鄉","120.750","22.205","22"
"140","58971","20221003070000","98","2","屏東縣","獅子鄉","120.725","22.210","123"
"37","58997","20221003070000","16","3","屏東縣","獅子鄉","120.785","22.215","23"
"57","59115","20221003070000","460","0","屏東縣","琉球鄉","120.380","22.350","60"
"27","59117","20221003070000","342","0","屏東縣","琉球鄉","120.365","22.325","35"
"406","59120","20221003070000","272","2","屏東縣","琉球鄉","120.370","22.335","423"
"78","59149","20221003070000","124","0","屏東縣","獅子鄉","120.660","22.275","85"
"58","59469","20221003070000","61","0","屏東縣","獅子鄉","120.650","22.315","70"
"10","59727","20221003070000","83","0","屏東縣","獅子鄉","120.710","22.195","10"
"138","59772","20221003070000","85","3","屏東縣","獅子鄉","120.685","22.225","129"
"41","59960","20221003070000","60","0","屏東縣","獅子鄉","120.740","22.275","39"
"223","60023","20221003070000","167","2","屏東縣","獅子鄉","120.700","22.165","210"
"11","60065","20221003070000","90","0","屏東縣","獅子鄉","120.800","22.230","14"
"1647","60172","20221003070000","1558","1","屏東縣","琉球鄉","120.370","22.340","1673"
"20","60174","20221003070000","79","0","屏東縣","琉球鄉","120.375","22.345","25"
"93","60189","20221003070000","91","1","屏東縣","車城鄉","120.700","22.040","129"
"68","60193","20221003070000","44","3","屏東縣","車城鄉","120.700","22.050","56"
"37","60196","20221003070000","27","2","屏東縣","琉球鄉","120.365","22.340","46"
"17","60197","20221003070000","25","0","屏東縣","琉球鄉","120.365","22.345","14"
"253","60198","20221003070000","205","2","屏東縣","琉球鄉","120.370","22.350","297"
"458","60206","20221003070000","190","3","屏東縣","車城鄉","120.715","22.065","405"
"23","60213","20221003070000","145","0","屏東縣","車城鄉","120.720","22.090","25"
"72","60234","20221003070000","36","3","屏東縣","車城鄉","120.715","22.115","92"
"1179","60246","20221003070000","417","3","屏東縣","琉球鄉","120.385","22.350","1121"
"63","60260","20221003070000","76","0","屏東縣","車城鄉","120.740","22.085","72"
"231","60283","20221003070000","208","1","屏東縣","車城鄉","120.750","22.095","234"
"23","60314","20221003070000","148","0","屏東縣","枋寮鄉","120.555","22.390","27"
"32","60322","20221003070000","376","0","屏東縣","車城鄉","120.715","22.075","31"
"247","60328","20221003070000","138","3","屏東縣","車城鄉","120.730","22.075","312"
"14","60338","20221003070000","11","2","屏東縣","枋寮鄉","120.595","22.390","10"
"232","60350","20221003070000","200","1","屏東縣","枋寮鄉","120.590","22.405","266"
"50","60369","20221003070000","254","0","屏東縣","枋寮鄉","120.620","22.405","41"
"93","60374","20221003070000","73","2","屏東縣","枋寮鄉","120.590","22.370","117"
"271","60377","20221003070000","194","2","屏東縣","枋寮鄉","120.580","22.375","246"
"763","60401","20221003070000","657","1","屏東縣","枋寮鄉","120.575","22.405","703"
"383","60404","20221003070000","163","3","屏東縣","佳冬鄉","120.565","22.410","386"
"1297","60421","20221003070000","1237","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"430","60428","20221003070000","278","3","屏東縣","枋寮鄉","120.600","22.365","445"
"91","60441","20221003070000","67","2","屏東縣","枋山鄉","120.645","22.295","75"
"130","60442","20221003070000","93","2","屏東縣","獅子鄉","120.640","22.310","135"
"206","60446","20221003070000","180","1","屏東縣","枋山鄉","120.630","22.320","202"
"97","60449","20221003070000","76","2","屏東縣","枋山鄉","120.615","22.330","118"
"321","60455","20221003070000","103","3","屏東縣","枋山鄉","120.620","22.335","246"
"133","60456","20221003070000","95","2","屏東縣","枋山鄉","120.625","22.335","169"
"1171","60532","20221003070000","505","3","屏東縣","恆春鎮","120.740","22.000","1083"
"630","60533","20221003070000","280","3","屏東縣","恆春鎮","120.740","22.005","661"
"190","60535","20221003070000","267","0","屏東縣","恆春鎮","120.815","21.935","208"
"312","60537","20221003070000","167","3","屏東縣","恆春鎮","120.805","21.940","301"
"17","60539","20221003070000","324","0","屏東縣","恆春鎮","120.795","21.945","21"
"733","60540","20221003070000","639","1","屏東縣","恆春鎮","120.800","21.945","734"
"470","60541","20221003070000","450","1","屏東縣","恆春鎮","120.805","21.945","449"
"109","60543","20221003070000","82","2","屏東縣","恆春鎮","120.780","21.950","101"
"225","60544","20221003070000","105","3","屏東縣","恆春鎮","120.785","21.950","217"
"200","60568","20221003070000","172","1","屏東縣","恆春鎮","120.810","21.955","213"
"99","60589","20221003070000","46","3","屏東縣","恆春鎮","120.815","21.965","93"
"51","60623","20221003070000","341","0","屏東縣","恆春鎮","120.735","21.950","43"
"75","60646","20221003070000","57","2","屏東縣","恆春鎮","120.720","21.975","61"
"81","60651","20221003070000","79","1","屏東縣","恆春鎮","120.715","21.985","85"
"306","60656","20221003070000","158","3","屏東縣","恆春鎮","120.705","21.995","368"
"52","60671","20221003070000","887","0","屏東縣","恆春鎮","120.740","21.995","51"
"78","60672","20221003070000","169","0","屏東縣","恆春鎮","120.745","21.995","54"
"725","60680","20221003070000","614","1","屏東縣","恆春鎮","120.745","22.000","705"
"37","60694","20221003070000","58","0","屏東縣","恆春鎮","120.765","22.000","53"
"54","60732","20221003070000","54","1","屏東縣","牡丹鄉","120.815","22.075","52"
"26","60771","20221003070000","58","0","屏東縣","滿州鄉","120.890","22.140","17"
"36","60791","20221003070000","38","0","屏東縣","牡丹鄉","120.890","22.165","43"
"50","60821","20221003070000","73","0","屏東縣","牡丹鄉","120.880","22.185","41"
"28","60825","20221003070000","29","0","屏東縣","牡丹鄉","120.880","22.190","26"
"100","60827","20221003070000","49","3","屏東縣","牡丹鄉","120.885","22.190","66"
"30","60884","20221003070000","22","2","屏東縣","牡丹鄉","120.850","22.185","33"
"55","60907","20221003070000","48","1","屏東縣","牡丹鄉","120.855","22.200","59"
"18","60936","20221003070000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"93","60994","20221003070000","48","3","屏東縣","牡丹鄉","120.835","22.175","85"
"69","61141","20221003070000","52","2","屏東縣","牡丹鄉","120.770","22.125","73"
"223","61160","20221003070000","201","1","屏東縣","牡丹鄉","120.780","22.130","235"
"11","61331","20221003070000","105","0","屏東縣","牡丹鄉","120.840","22.115","19"
"162","61332","20221003070000","167","0","屏東縣","牡丹鄉","120.845","22.115","163"
"117","61441","20221003070000","58","3","臺東縣","大武鄉","120.880","22.325","107"
"41","61469","20221003070000","158","0","臺東縣","大武鄉","120.905","22.360","18"
"80","61501","20221003070000","295","0","臺東縣","大武鄉","120.910","22.380","62"
"223","61604","20221003070000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"226","61605","20221003070000","204","1","臺東縣","蘭嶼鄉","121.530","22.080","256"
"49","61620","20221003070000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","31"
"216","61703","20221003070000","176","2","臺東縣","蘭嶼鄉","121.510","22.055","193"
"220","61734","20221003070000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"22","61738","20221003070000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"58","61900","20221003070000","24","3","臺東縣","達仁鄉","120.820","22.290","50"
"36","62017","20221003070000","43","0","臺東縣","達仁鄉","120.855","22.320","44"
"62","62355","20221003070000","32","3","臺東縣","達仁鄉","120.855","22.390","71"
"42","62479","20221003070000","31","2","臺東縣","達仁鄉","120.855","22.275","36"
"78","62493","20221003070000","49","3","臺東縣","達仁鄉","120.875","22.290","60"
"49","63917","20221003070000","24","3","臺東縣","大武鄉","120.930","22.415","39"
"48","65292","20221003070000","246","0","屏東縣","東港鎮","120.480","22.430","44"
"20","72794","20221003070000","38","0","高雄市","小港區","120.360","22.510","19"
"224","80997","20221003070000","151","2","屏東縣","新埤鄉","120.560","22.475","203"
"589","81045","20221003070000","498","1","屏東縣","新埤鄉","120.545","22.465","578"
"164","81049","20221003070000","119","2","屏東縣","新埤鄉","120.565","22.465","186"
"28","81063","20221003070000","25","1","屏東縣","新埤鄉","120.610","22.450","20"
"191","81079","20221003070000","136","2","屏東縣","新埤鄉","120.610","22.460","159"
"557","81134","20221003070000","482","1","屏東縣","新埤鄉","120.580","22.505","547"
"268","81174","20221003070000","202","2","屏東縣","新埤鄉","120.615","22.470","261"
"71","81486","20221003070000","47","3","屏東縣","春日鄉","120.630","22.425","72"
"226","81488","20221003070000","95","3","屏東縣","春日鄉","120.640","22.425","199"
"712","81506","20221003070000","411","3","屏東縣","新園鄉","120.435","22.500","667"
"95","81517","20221003070000","45","3","屏東縣","新園鄉","120.440","22.510","81"
"347","81529","20221003070000","463","0","屏東縣","萬巒鄉","120.610","22.590","357"
"851","81547","20221003070000","1419","0","屏東縣","林邊鄉","120.515","22.435","865"
"662","81552","20221003070000","287","3","屏東縣","林邊鄉","120.520","22.430","620"
"45","81557","20221003070000","18","3","屏東縣","林邊鄉","120.490","22.430","26"
"53","81560","20221003070000","28","3","屏東縣","東港鎮","120.495","22.460","63"
"293","81569","20221003070000","238","2","屏東縣","東港鎮","120.455","22.460","284"
"26","81573","20221003070000","31","0","屏東縣","東港鎮","120.465","22.440","32"
"58","81584","20221003070000","52","1","屏東縣","東港鎮","120.455","22.450","70"
"40","81816","20221003070000","44","0","屏東縣","來義鄉","120.680","22.525","33"
"65","81919","20221003070000","44","2","屏東縣","來義鄉","120.640","22.435","58"
"73","82042","20221003070000","56","2","屏東縣","來義鄉","120.635","22.525","71"
"32","82186","20221003070000","22","2","屏東縣","來義鄉","120.665","22.560","20"
"18","82194","20221003070000","333","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1197","82204","20221003070000","820","2","屏東縣","佳冬鄉","120.545","22.415","1112"
"630","82217","20221003070000","554","1","屏東縣","竹田鄉","120.515","22.575","612"
"309","82239","20221003070000","132","3","屏東縣","東港鎮","120.495","22.455","343"
"28","82241","20221003070000","595","0","屏東縣","東港鎮","120.490","22.455","37"
"629","82243","20221003070000","643","0","屏東縣","東港鎮","120.445","22.465","639"
"161","82245","20221003070000","563","0","屏東縣","東港鎮","120.445","22.460","156"
"907","82256","20221003070000","714","2","屏東縣","東港鎮","120.455","22.470","868"
"49","82257","20221003070000","44","1","屏東縣","東港鎮","120.460","22.470","52"
"1589","82262","20221003070000","452","3","屏東縣","東港鎮","120.460","22.475","1547"
"185","82266","20221003070000","513","0","屏東縣","東港鎮","120.465","22.480","189"
"131","82270","20221003070000","328","0","屏東縣","東港鎮","120.475","22.485","108"
"62","82283","20221003070000","53","1","屏東縣","泰武鄉","120.625","22.590","62"
"123","82284","20221003070000","92","2","屏東縣","泰武鄉","120.635","22.590","113"
"292","82290","20221003070000","287","1","屏東縣","林邊鄉","120.520","22.435","313"
"330","82303","20221003070000","335","0","屏東縣","新園鄉","120.460","22.540","362"
"782","82306","20221003070000","707","1","屏東縣","新園鄉","120.460","22.545","819"
"59","82311","20221003070000","380","0","屏東縣","東港鎮","120.450","22.470","65"
"13","82316","20221003070000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"517","82324","20221003070000","527","0","屏東縣","竹田鄉","120.540","22.585","473"
"100","82325","20221003070000","109","0","屏東縣","竹田鄉","120.545","22.585","99"
"880","82333","20221003070000","517","3","屏東縣","新園鄉","120.455","22.525","840"
"425","82340","20221003070000","230","3","屏東縣","新園鄉","120.465","22.530","328"
"297","82347","20221003070000","213","2","屏東縣","新園鄉","120.440","22.475","277"
"70","82367","20221003070000","52","2","屏東縣","萬丹鄉","120.465","22.595","70"
"353","82441","20221003070000","205","3","屏東縣","泰武鄉","120.650","22.570","403"
"17","82445","20221003070000","135","0","屏東縣","泰武鄉","120.635","22.580","12"
"68","82467","20221003070000","61","1","屏東縣","泰武鄉","120.660","22.570","56"
"50","82513","20221003070000","46","1","屏東縣","泰武鄉","120.665","22.585","47"
"35","82568","20221003070000","30","1","屏東縣","萬丹鄉","120.490","22.575","36"
"342","82569","20221003070000","231","2","屏東縣","新園鄉","120.450","22.475","367"
"316","82576","20221003070000","252","2","屏東縣","新園鄉","120.445","22.515","333"
"114","82591","20221003070000","115","0","屏東縣","新園鄉","120.450","22.525","139"
"32","82614","20221003070000","320","0","屏東縣","佳冬鄉","120.515","22.415","18"
"20","82630","20221003070000","330","0","屏東縣","佳冬鄉","120.560","22.430","18"
"175","82634","20221003070000","495","0","屏東縣","佳冬鄉","120.560","22.435","200"
"119","82638","20221003070000","60","3","屏東縣","佳冬鄉","120.535","22.425","87"
"233","82649","20221003070000","593","0","屏東縣","佳冬鄉","120.555","22.420","249"
"230","82700","20221003070000","134","3","屏東縣","來義鄉","120.635","22.515","210"
"82","82715","20221003070000","35","3","屏東縣","來義鄉","120.660","22.525","79"
"103","82722","20221003070000","80","2","屏東縣","南州鄉","120.490","22.485","106"
"301","82723","20221003070000","155","3","屏東縣","南州鄉","120.495","22.485","343"
"53","82736","20221003070000","209","0","屏東縣","南州鄉","120.530","22.465","75"
"20","82738","20221003070000","10","3","屏東縣","南州鄉","120.525","22.470","12"
"40","82740","20221003070000","197","0","屏東縣","南州鄉","120.535","22.470","42"
"771","82742","20221003070000","698","1","屏東縣","南州鄉","120.520","22.475","703"
"176","82751","20221003070000","167","1","屏東縣","南州鄉","120.540","22.485","203"
"32","82754","20221003070000","35","0","屏東縣","南州鄉","120.535","22.490","41"
"34","82763","20221003070000","26","2","屏東縣","崁頂鄉","120.520","22.495","41"
"101","82767","20221003070000","50","3","屏東縣","內埔鄉","120.560","22.585","116"
"13","82779","20221003070000","128","0","屏東縣","萬丹鄉","120.495","22.550","19"
"632","82796","20221003070000","516","2","屏東縣","新園鄉","120.460","22.505","556"
"83","82807","20221003070000","299","0","屏東縣","崁頂鄉","120.505","22.540","83"
"31","82821","20221003070000","273","0","屏東縣","崁頂鄉","120.490","22.510","37"
"29","82835","20221003070000","114","0","屏東縣","崁頂鄉","120.520","22.530","20"
"732","82839","20221003070000","556","2","屏東縣","南州鄉","120.510","22.495","659"
"46","82881","20221003070000","227","0","屏東縣","佳冬鄉","120.560","22.445","46"
"150","82883","20221003070000","78","3","屏東縣","佳冬鄉","120.560","22.450","154"
"294","82893","20221003070000","264","1","屏東縣","萬丹鄉","120.495","22.545","268"
"52","82901","20221003070000","35","2","屏東縣","崁頂鄉","120.510","22.510","53"
"307","82906","20221003070000","469","0","屏東縣","崁頂鄉","120.515","22.515","325"
"59","82941","20221003070000","26","3","屏東縣","崁頂鄉","120.490","22.500","69"
"23","82951","20221003070000","39","0","屏東縣","內埔鄉","120.570","22.590","15"
"616","82954","20221003070000","497","2","屏東縣","新園鄉","120.460","22.495","735"
"155","82963","20221003070000","121","2","屏東縣","新園鄉","120.475","22.550","165"
"511","82970","20221003070000","502","1","屏東縣","新園鄉","120.455","22.545","488"
"114","82987","20221003070000","461","0","屏東縣","新園鄉","120.460","22.490","114"
"76","82992","20221003070000","326","0","屏東縣","新園鄉","120.445","22.500","82"
"17","82996","20221003070000","11","3","屏東縣","新園鄉","120.445","22.475","12"
"339","82997","20221003070000","158","3","屏東縣","新園鄉","120.440","22.480","358"
"181","82998","20221003070000","172","1","屏東縣","新園鄉","120.445","22.480","188"
"11","83002","20221003070000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"170","83015","20221003070000","150","1","屏東縣","新埤鄉","120.550","22.505","146"
"523","83024","20221003070000","439","1","屏東縣","潮州鎮","120.530","22.545","523"
"1716","83025","20221003070000","728","3","屏東縣","潮州鎮","120.535","22.545","1687"
"38","83041","20221003070000","29","2","屏東縣","潮州鎮","120.590","22.540","26"
"169","83047","20221003070000","154","1","屏東縣","潮州鎮","120.555","22.550","172"
"376","83049","20221003070000","245","3","屏東縣","潮州鎮","120.565","22.550","372"
"541","83055","20221003070000","379","2","屏東縣","萬丹鄉","120.470","22.560","496"
"36","83064","20221003070000","185","0","屏東縣","萬巒鄉","120.600","22.590","31"
"208","83080","20221003070000","603","0","屏東縣","東港鎮","120.450","22.465","204"
"398","83093","20221003070000","217","3","屏東縣","萬巒鄉","120.595","22.565","387"
"50","83095","20221003070000","315","0","屏東縣","萬巒鄉","120.605","22.565","64"
"172","83096","20221003070000","83","3","屏東縣","萬巒鄉","120.600","22.570","184"
"27","83099","20221003070000","14","3","屏東縣","萬巒鄉","120.595","22.570","19"
"224","83142","20221003070000","125","3","屏東縣","新埤鄉","120.625","22.525","246"
"40","83161","20221003070000","415","0","屏東縣","萬巒鄉","120.620","22.545","49"
"474","83162","20221003070000","461","1","屏東縣","泰武鄉","120.625","22.545","442"
"680","83201","20221003070000","498","2","屏東縣","萬巒鄉","120.570","22.570","650"
"303","83206","20221003070000","359","0","屏東縣","萬巒鄉","120.565","22.575","308"
"155","83210","20221003070000","138","1","屏東縣","內埔鄉","120.565","22.580","159"
"17","83216","20221003070000","21","0","屏東縣","萬丹鄉","120.485","22.555","16"
"31","83231","20221003070000","33","0","屏東縣","東港鎮","120.460","22.460","46"
"919","83232","20221003070000","603","3","屏東縣","東港鎮","120.465","22.460","883"
"705","83234","20221003070000","600","1","屏東縣","東港鎮","120.455","22.465","710"
"138","83235","20221003070000","76","3","屏東縣","東港鎮","120.460","22.465","116"
"148","83236","20221003070000","766","0","屏東縣","東港鎮","120.465","22.465","170"
"14","83237","20221003070000","12","1","屏東縣","東港鎮","120.470","22.465","17"
"636","83241","20221003070000","504","2","屏東縣","東港鎮","120.440","22.460","603"
"84","83257","20221003070000","884","0","屏東縣","竹田鄉","120.525","22.575","71"
"226","83258","20221003070000","105","3","屏東縣","潮州鎮","120.530","22.525","226"
"223","83261","20221003070000","206","1","屏東縣","潮州鎮","120.540","22.525","244"
"216","83267","20221003070000","91","3","屏東縣","潮州鎮","120.535","22.535","207"
"291","83269","20221003070000","246","1","屏東縣","潮州鎮","120.535","22.540","311"
"74","83271","20221003070000","69","1","屏東縣","枋寮鄉","120.580","22.410","105"
"126","83278","20221003070000","100","2","屏東縣","枋寮鄉","120.580","22.415","135"
"41","83323","20221003070000","50","0","屏東縣","枋寮鄉","120.620","22.425","40"
"16","83342","20221003070000","67","0","屏東縣","枋寮鄉","120.595","22.435","71"
"34","83378","20221003070000","206","0","屏東縣","萬丹鄉","120.460","22.575","23"
"37","83380","20221003070000","39","0","屏東縣","萬丹鄉","120.470","22.575","51"
"19","83382","20221003070000","18","1","屏東縣","竹田鄉","120.530","22.595","17"
"287","83383","20221003070000","287","1","屏東縣","竹田鄉","120.535","22.595","311"
"23","83404","20221003070000","14","3","屏東縣","林邊鄉","120.505","22.435","20"
"110","83414","20221003070000","62","3","屏東縣","林邊鄉","120.525","22.455","105"
"148","83430","20221003070000","148","1","屏東縣","萬丹鄉","120.485","22.580","171"
"440","83431","20221003070000","428","1","屏東縣","萬丹鄉","120.490","22.580","499"
"68","83433","20221003070000","60","1","屏東縣","萬丹鄉","120.480","22.565","62"
"727","83435","20221003070000","793","0","屏東縣","竹田鄉","120.490","22.565","692"
"165","83437","20221003070000","126","2","屏東縣","萬丹鄉","120.480","22.570","184"
"47","83438","20221003070000","33","2","屏東縣","萬丹鄉","120.490","22.550","39"
"41","83439","20221003070000","42","0","屏東縣","萬丹鄉","120.490","22.555","41"
"827","83442","20221003070000","706","1","屏東縣","潮州鎮","120.545","22.545","794"
"405","83443","20221003070000","286","2","屏東縣","潮州鎮","120.550","22.545","412"
"933","83448","20221003070000","745","2","屏東縣","潮州鎮","120.550","22.555","958"
"553","83455","20221003070000","465","1","屏東縣","潮州鎮","120.560","22.515","532"
"108","83457","20221003070000","132","0","屏東縣","潮州鎮","120.570","22.515","106"
"742","83473","20221003070000","642","1","屏東縣","潮州鎮","120.530","22.560","694"
"415","83483","20221003070000","381","1","屏東縣","萬丹鄉","120.465","22.565","373"
"766","83504","20221003070000","1126","0","屏東縣","潮州鎮","120.540","22.555","775"
"27","83508","20221003070000","179","0","屏東縣","潮州鎮","120.550","22.560","26"
"16","83518","20221003070000","14","1","屏東縣","潮州鎮","120.545","22.550","11"
"508","83525","20221003070000","442","1","屏東縣","潮州鎮","120.530","22.540","511"
"175","83540","20221003070000","111","3","屏東縣","潮州鎮","120.580","22.555","183"
"1239","83567","20221003070000","704","3","屏東縣","萬丹鄉","120.490","22.590","1202"
"13","83574","20221003070000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"298","83576","20221003070000","235","2","屏東縣","潮州鎮","120.550","22.540","346"
"662","83577","20221003070000","418","3","屏東縣","潮州鎮","120.535","22.550","632"
"50","83578","20221003070000","722","0","屏東縣","潮州鎮","120.535","22.555","51"
"117","83582","20221003070000","64","3","屏東縣","萬丹鄉","120.500","22.595","141"
"560","83585","20221003070000","458","2","屏東縣","萬丹鄉","120.485","22.585","523"
"178","83586","20221003070000","487","0","屏東縣","萬丹鄉","120.490","22.585","172"
"37","83599","20221003070000","308","0","屏東縣","南州鄉","120.505","22.490","32"
"875","83623","20221003070000","345","3","屏東縣","南州鄉","120.510","22.490","836"
"185","83624","20221003070000","160","1","屏東縣","潮州鎮","120.530","22.510","184"
"218","83625","20221003070000","145","3","屏東縣","潮州鎮","120.535","22.510","212"
"407","83646","20221003070000","255","3","屏東縣","潮州鎮","120.530","22.550","410"
"1101","83648","20221003070000","861","2","高雄市","鳳山區","120.325","22.595","1103"
"508","83650","20221003070000","483","1","高雄市","前鎮區","120.320","22.595","452"
"1174","83651","20221003070000","1416","0","高雄市","小港區","120.360","22.565","1109"
"143","83652","20221003070000","117","2","高雄市","小港區(海)","120.335","22.550","121"
"13","83653","20221003070000","222","0","高雄市","小港區","120.335","22.555","13"
"317","83655","20221003070000","287","1","高雄市","小港區","120.340","22.560","323"
"45","83657","20221003070000","66","0","高雄市","小港區","120.370","22.530","44"
"162","83658","20221003070000","154","1","高雄市","小港區","120.365","22.535","145"
"21","83660","20221003070000","174","0","高雄市","小港區","120.370","22.540","18"
"55","83661","20221003070000","42","2","高雄市","小港區","120.375","22.540","56"
"343","83662","20221003070000","146","3","高雄市","小港區","120.370","22.545","381"
"71","83666","20221003070000","57","2","高雄市","小港區","120.375","22.545","74"
"288","83670","20221003070000","55","3","高雄市","小港區","120.370","22.555","273"
"41","83671","20221003070000","617","0","高雄市","小港區","120.365","22.560","45"
"668","83673","20221003070000","495","2","高雄市","小港區","120.375","22.560","636"
"475","83674","20221003070000","1020","0","高雄市","小港區","120.365","22.565","459"
"254","83675","20221003070000","369","0","高雄市","小港區","120.370","22.565","256"
"109","83677","20221003070000","1539","0","高雄市","小港區","120.355","22.570","164"
