"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2223","375155","20220617022000","4452","0","新北市","新店區","121.545","24.970","2270"
"422","375159","20220617022000","346","2","新北市","新店區","121.535","24.940","395"
"460","375160","20220617022000","260","3","新北市","新店區","121.540","24.940","488"
"2630","375167","20220617022000","2330","1","桃園市","八德區","121.295","24.960","2591"
"428","375168","20220617022000","365","1","桃園市","中壢區","121.205","24.965","532"
"12","375172","20220617022000","14","0","桃園市","中壢區","121.190","24.975","13"
"26","375176","20220617022000","64","0","桃園市","中壢區","121.210","24.975","35"
"2257","375180","20220617022000","2389","0","桃園市","中壢區","121.255","24.975","2291"
"1342","375181","20220617022000","1307","1","桃園市","平鎮區","121.220","24.950","1360"
"1679","375182","20220617022000","1313","2","桃園市","中壢區","121.225","24.945","1705"
"3668","375183","20220617022000","2962","2","桃園市","中壢區","121.230","24.955","3706"
"451","375185","20220617022000","526","0","桃園市","中壢區","121.220","24.985","428"
"2445","375190","20220617022000","2458","0","桃園市","八德區","121.300","24.960","2438"
"1713","375191","20220617022000","1572","1","新竹縣","湖口鄉","121.050","24.905","1747"
"793","375194","20220617022000","724","1","新竹縣","湖口鄉","121.055","24.910","810"
"489","375195","20220617022000","438","1","新竹縣","湖口鄉","121.050","24.915","503"
"1408","375199","20220617022000","1314","1","桃園市","楊梅區","121.060","24.920","1395"
"233","375200","20220617022000","219","1","新竹縣","湖口鄉","121.055","24.925","230"
"1723","375202","20220617022000","1921","0","桃園市","八德區","121.295","24.965","1741"
"1587","375203","20220617022000","1387","1","桃園市","中壢區","121.225","24.955","1586"
"1647","375204","20220617022000","1566","1","桃園市","中壢區","121.225","24.960","1661"
"1498","375206","20220617022000","2021","0","桃園市","中壢區","121.260","24.965","1463"
"1448","375207","20220617022000","1106","2","桃園市","八德區","121.300","24.970","1455"
"3192","375208","20220617022000","2580","2","桃園市","桃園區","121.305","24.975","3248"
"1245","375209","20220617022000","1033","2","桃園市","八德區","121.300","24.975","1212"
"534","375215","20220617022000","470","1","桃園市","八德區","121.300","24.925","535"
"1685","375216","20220617022000","1091","3","新北市","土城區","121.450","24.990","1689"
"1421","375217","20220617022000","1897","0","新北市","土城區","121.440","24.975","1410"
"2190","375218","20220617022000","1829","1","新北市","土城區","121.465","24.975","2272"
"1001","375220","20220617022000","1723","0","新北市","新店區","121.540","24.970","1053"
"84","375228","20220617022000","89","0","新北市","新店區","121.470","24.940","83"
"281","375229","20220617022000","300","0","新北市","新店區","121.475","24.940","314"
"65","375230","20220617022000","663","0","新北市","新店區","121.480","24.940","52"
"244","375239","20220617022000","350","0","新北市","新店區","121.485","24.950","222"
"88","375241","20220617022000","164","0","新北市","新店區","121.510","24.965","88"
"1148","375244","20220617022000","1465","0","新北市","新店區","121.510","24.970","1275"
"1153","375246","20220617022000","1625","0","新北市","新店區","121.515","24.970","1277"
"1289","375247","20220617022000","1821","0","桃園市","中壢區","121.210","24.965","1321"
"1309","375250","20220617022000","1176","1","桃園市","中壢區","121.235","24.970","1279"
"509","375252","20220617022000","475","1","桃園市","中壢區","121.235","24.975","505"
"239","375253","20220617022000","468","0","桃園市","中壢區","121.235","24.980","219"
"49","375255","20220617022000","178","0","桃園市","中壢區","121.235","24.985","54"
"1235","375256","20220617022000","1162","1","桃園市","中壢區","121.230","24.990","1223"
"2330","375258","20220617022000","1869","2","桃園市","八德區","121.295","24.945","2361"
"435","375259","20220617022000","457","0","桃園市","八德區","121.295","24.950","400"
"1057","375260","20220617022000","779","2","桃園市","八德區","121.275","24.965","1009"
"494","375261","20220617022000","534","0","桃園市","八德區","121.280","24.970","502"
"1058","375264","20220617022000","1247","0","桃園市","中壢區","121.195","24.960","1049"
"71","375265","20220617022000","202","0","桃園市","中壢區","121.200","24.960","75"
"2905","375266","20220617022000","3193","0","桃園市","平鎮區","121.190","24.965","3193"
"648","375269","20220617022000","816","0","桃園市","平鎮區","121.190","24.970","664"
"3075","375271","20220617022000","1991","3","桃園市","中壢區","121.205","24.960","3160"
"2614","375272","20220617022000","2154","2","桃園市","中壢區","121.260","24.950","2558"
"2730","375273","20220617022000","1853","2","桃園市","中壢區","121.260","24.955","2734"
"626","375274","20220617022000","607","1","桃園市","八德區","121.290","24.960","637"
"918","375275","20220617022000","969","0","桃園市","八德區","121.265","24.970","932"
"195","375276","20220617022000","276","0","桃園市","八德區","121.275","24.970","190"
"504","375278","20220617022000","456","1","桃園市","八德區","121.270","24.970","496"
"1204","375279","20220617022000","1018","1","桃園市","八德區","121.275","24.975","1212"
"1083","375281","20220617022000","1004","1","桃園市","八德區","121.295","24.925","1077"
"375","375296","20220617022000","292","2","新竹縣","新豐鄉","121.005","24.925","395"
"283","375299","20220617022000","378","0","新竹縣","新豐鄉","121.020","24.925","293"
"160","375303","20220617022000","144","1","新竹縣","新豐鄉","120.965","24.895","161"
"232","375308","20220617022000","168","2","新竹縣","新豐鄉","120.970","24.900","220"
"1104","375316","20220617022000","1377","0","新北市","土城區","121.420","24.960","984"
"666","375317","20220617022000","771","0","新北市","土城區","121.410","24.955","642"
