"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","6258","20220713211000","85","3","屏東縣","恆春鎮","120.745","21.945","200"
"65","6267","20220713211000","147","0","屏東縣","恆春鎮","120.790","21.945","38"
"150","9415","20220713211000","72","3","屏東縣","恆春鎮","120.715","21.970","136"
"139","9416","20220713211000","50","3","屏東縣","恆春鎮","120.845","21.970","125"
"384","15716","20220713211000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"91","15719","20220713211000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"28","18068","20220713211000","52","0","屏東縣","車城鄉","120.695","22.045","40"
"505","20191","20220713211000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","320"
"125","40369","20220713211000","80","3","屏東縣","枋山鄉","120.660","22.245","120"
"45","46865","20220713211000","71","0","臺東縣","大武鄉","120.890","22.305","62"
"47","49782","20220713211000","164","0","屏東縣","琉球鄉","120.355","22.330","50"
"47","49783","20220713211000","149","0","屏東縣","琉球鄉","120.375","22.330","46"
"306","52213","20220713211000","281","1","屏東縣","琉球鄉","120.380","22.355","467"
"87","57589","20220713211000","21","3","屏東縣","春日鄉","120.660","22.365","66"
"56","57606","20220713211000","55","1","屏東縣","春日鄉","120.665","22.365","73"
"99","57748","20220713211000","92","1","屏東縣","春日鄉","120.750","22.405","123"
"267","57758","20220713211000","176","3","屏東縣","春日鄉","120.625","22.365","261"
"60","57858","20220713211000","179","0","屏東縣","恆春鎮","120.730","21.985","60"
"52","57868","20220713211000","209","0","屏東縣","車城鄉","120.730","22.055","54"
"227","57949","20220713211000","61","3","屏東縣","車城鄉","120.715","22.050","203"
"38","57951","20220713211000","134","0","屏東縣","車城鄉","120.710","22.055","23"
"408","57952","20220713211000","183","3","屏東縣","枋寮鄉","120.595","22.375","362"
"256","57962","20220713211000","442","0","屏東縣","枋寮鄉","120.595","22.385","205"
"489","57963","20220713211000","371","2","屏東縣","枋寮鄉","120.600","22.385","517"
