"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","58614","20221002194000","452","0","屏東縣","恆春鎮","120.755","21.960","90"
"21","58615","20221002194000","16","2","屏東縣","恆春鎮","120.760","21.960","19"
"500","58618","20221002194000","408","2","屏東縣","恆春鎮","120.755","21.965","515"
"541","58656","20221002194000","174","3","屏東縣","恆春鎮","120.730","22.010","543"
"417","58663","20221002194000","385","1","屏東縣","恆春鎮","120.745","22.005","422"
"312","58680","20221002194000","177","3","屏東縣","恆春鎮","120.730","21.995","365"
"20","58690","20221002194000","15","2","屏東縣","恆春鎮","120.740","21.920","45"
"486","58691","20221002194000","240","3","屏東縣","恆春鎮","120.725","21.925","479"
"23","58698","20221002194000","18","2","屏東縣","恆春鎮","120.715","21.935","12"
"51","58707","20221002194000","54","0","屏東縣","恆春鎮","120.715","21.945","54"
"634","58723","20221002194000","238","3","屏東縣","恆春鎮","120.720","21.960","655"
"948","58725","20221002194000","1148","0","屏東縣","恆春鎮","120.740","22.010","983"
"20","58785","20221002194000","63","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20221002194000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"130","58793","20221002194000","63","3","屏東縣","恆春鎮","120.695","22.020","135"
"21","58796","20221002194000","18","1","屏東縣","恆春鎮","120.710","22.020","19"
"122","58818","20221002194000","88","2","屏東縣","恆春鎮","120.850","21.905","88"
"19","58819","20221002194000","16","1","屏東縣","恆春鎮","120.855","21.905","23"
"65","58824","20221002194000","59","1","屏東縣","恆春鎮","120.850","21.910","65"
"196","58829","20221002194000","130","3","屏東縣","恆春鎮","120.850","21.915","160"
"94","58837","20221002194000","61","3","屏東縣","恆春鎮","120.830","21.925","99"
"201","58849","20221002194000","79","3","屏東縣","恆春鎮","120.825","21.935","202"
"11","58859","20221002194000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"43","58893","20221002194000","277","0","屏東縣","車城鄉","120.715","22.070","46"
"151","58924","20221002194000","53","3","屏東縣","獅子鄉","120.730","22.195","205"
"32","58958","20221002194000","150","0","屏東縣","獅子鄉","120.750","22.205","29"
"177","58971","20221002194000","161","1","屏東縣","獅子鄉","120.725","22.210","174"
"23","58992","20221002194000","44","0","屏東縣","獅子鄉","120.760","22.215","20"
"81","58997","20221002194000","72","1","屏東縣","獅子鄉","120.785","22.215","93"
"149","59115","20221002194000","518","0","屏東縣","琉球鄉","120.380","22.350","142"
"62","59117","20221002194000","313","0","屏東縣","琉球鄉","120.365","22.325","79"
"541","59120","20221002194000","269","3","屏東縣","琉球鄉","120.370","22.335","572"
"235","59149","20221002194000","161","2","屏東縣","獅子鄉","120.660","22.275","209"
"76","59469","20221002194000","63","2","屏東縣","獅子鄉","120.650","22.315","80"
"11","59727","20221002194000","52","0","屏東縣","獅子鄉","120.710","22.195","19"
"150","59772","20221002194000","120","2","屏東縣","獅子鄉","120.685","22.225","122"
"356","60023","20221002194000","192","3","屏東縣","獅子鄉","120.700","22.165","418"
"13","60048","20221002194000","92","0","屏東縣","獅子鄉","120.795","22.225","13"
"21","60065","20221002194000","154","0","屏東縣","獅子鄉","120.800","22.230","28"
"45","60076","20221002194000","42","1","屏東縣","獅子鄉","120.805","22.235","42"
"10","60088","20221002194000","21","0","屏東縣","獅子鄉","120.810","22.240","17"
"1398","60172","20221002194000","1763","0","屏東縣","琉球鄉","120.370","22.340","1431"
"38","60174","20221002194000","98","0","屏東縣","琉球鄉","120.375","22.345","50"
"79","60189","20221002194000","74","1","屏東縣","車城鄉","120.700","22.040","127"
"56","60193","20221002194000","52","1","屏東縣","車城鄉","120.700","22.050","55"
"35","60196","20221002194000","35","1","屏東縣","琉球鄉","120.365","22.340","46"
"25","60197","20221002194000","36","0","屏東縣","琉球鄉","120.365","22.345","13"
"177","60198","20221002194000","265","0","屏東縣","琉球鄉","120.370","22.350","230"
"458","60206","20221002194000","222","3","屏東縣","車城鄉","120.715","22.065","460"
"45","60213","20221002194000","165","0","屏東縣","車城鄉","120.720","22.090","61"
"203","60234","20221002194000","65","3","屏東縣","車城鄉","120.715","22.115","196"
"998","60246","20221002194000","415","3","屏東縣","琉球鄉","120.385","22.350","953"
"119","60260","20221002194000","95","2","屏東縣","車城鄉","120.740","22.085","116"
"235","60283","20221002194000","255","0","屏東縣","車城鄉","120.750","22.095","236"
"40","60314","20221002194000","158","0","屏東縣","枋寮鄉","120.555","22.390","32"
"76","60322","20221002194000","405","0","屏東縣","車城鄉","120.715","22.075","70"
"308","60328","20221002194000","110","3","屏東縣","車城鄉","120.730","22.075","327"
"15","60338","20221002194000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"430","60350","20221002194000","259","3","屏東縣","枋寮鄉","120.590","22.405","423"
"94","60369","20221002194000","285","0","屏東縣","枋寮鄉","120.620","22.405","87"
"21","60370","20221002194000","24","0","屏東縣","枋寮鄉","120.615","22.410","27"
"213","60374","20221002194000","84","3","屏東縣","枋寮鄉","120.590","22.370","341"
"198","60377","20221002194000","243","0","屏東縣","枋寮鄉","120.580","22.375","196"
"800","60401","20221002194000","771","1","屏東縣","枋寮鄉","120.575","22.405","700"
"420","60404","20221002194000","195","3","屏東縣","佳冬鄉","120.565","22.410","408"
"1292","60421","20221002194000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1254"
"696","60428","20221002194000","311","3","屏東縣","枋寮鄉","120.600","22.365","672"
"133","60441","20221002194000","116","1","屏東縣","枋山鄉","120.645","22.295","93"
"253","60442","20221002194000","156","3","屏東縣","獅子鄉","120.640","22.310","166"
"216","60446","20221002194000","279","0","屏東縣","枋山鄉","120.630","22.320","203"
"113","60449","20221002194000","136","0","屏東縣","枋山鄉","120.615","22.330","117"
"227","60455","20221002194000","147","3","屏東縣","枋山鄉","120.620","22.335","184"
"229","60456","20221002194000","63","3","屏東縣","枋山鄉","120.625","22.335","201"
"1466","60532","20221002194000","846","3","屏東縣","恆春鎮","120.740","22.000","1326"
"480","60533","20221002194000","317","3","屏東縣","恆春鎮","120.740","22.005","487"
"98","60535","20221002194000","229","0","屏東縣","恆春鎮","120.815","21.935","93"
"189","60537","20221002194000","95","3","屏東縣","恆春鎮","120.805","21.940","174"
"79","60539","20221002194000","698","0","屏東縣","恆春鎮","120.795","21.945","61"
"599","60540","20221002194000","982","0","屏東縣","恆春鎮","120.800","21.945","505"
"439","60541","20221002194000","437","1","屏東縣","恆春鎮","120.805","21.945","343"
"66","60543","20221002194000","72","0","屏東縣","恆春鎮","120.780","21.950","71"
"166","60544","20221002194000","91","3","屏東縣","恆春鎮","120.785","21.950","155"
"236","60568","20221002194000","155","3","屏東縣","恆春鎮","120.810","21.955","215"
"105","60589","20221002194000","56","3","屏東縣","恆春鎮","120.815","21.965","128"
"93","60623","20221002194000","386","0","屏東縣","恆春鎮","120.735","21.950","87"
"143","60646","20221002194000","93","3","屏東縣","恆春鎮","120.720","21.975","123"
"97","60651","20221002194000","105","0","屏東縣","恆春鎮","120.715","21.985","133"
"216","60656","20221002194000","143","3","屏東縣","恆春鎮","120.705","21.995","225"
"151","60671","20221002194000","942","0","屏東縣","恆春鎮","120.740","21.995","192"
"158","60672","20221002194000","208","0","屏東縣","恆春鎮","120.745","21.995","131"
"958","60680","20221002194000","647","2","屏東縣","恆春鎮","120.745","22.000","951"
"59","60694","20221002194000","72","0","屏東縣","恆春鎮","120.765","22.000","62"
"54","60732","20221002194000","59","0","屏東縣","牡丹鄉","120.815","22.075","53"
"31","60771","20221002194000","39","0","屏東縣","滿州鄉","120.890","22.140","27"
"31","60791","20221002194000","28","1","屏東縣","牡丹鄉","120.890","22.165","32"
"49","60821","20221002194000","82","0","屏東縣","牡丹鄉","120.880","22.185","39"
"23","60825","20221002194000","29","0","屏東縣","牡丹鄉","120.880","22.190","29"
"102","60827","20221002194000","53","3","屏東縣","牡丹鄉","120.885","22.190","74"
"44","60884","20221002194000","16","3","屏東縣","牡丹鄉","120.850","22.185","37"
"44","60907","20221002194000","56","0","屏東縣","牡丹鄉","120.855","22.200","50"
"25","60936","20221002194000","25","1","屏東縣","牡丹鄉","120.815","22.150","26"
"89","60994","20221002194000","50","3","屏東縣","牡丹鄉","120.835","22.175","76"
"76","61141","20221002194000","59","2","屏東縣","牡丹鄉","120.770","22.125","70"
"252","61160","20221002194000","218","1","屏東縣","牡丹鄉","120.780","22.130","222"
"17","61331","20221002194000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"156","61332","20221002194000","177","0","屏東縣","牡丹鄉","120.845","22.115","153"
"206","61441","20221002194000","72","3","臺東縣","大武鄉","120.880","22.325","206"
"57","61469","20221002194000","178","0","臺東縣","大武鄉","120.905","22.360","39"
"116","61501","20221002194000","375","0","臺東縣","大武鄉","120.910","22.380","83"
"219","61604","20221002194000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"232","61605","20221002194000","248","0","臺東縣","蘭嶼鄉","121.530","22.080","242"
"49","61620","20221002194000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"257","61703","20221002194000","228","1","臺東縣","蘭嶼鄉","121.510","22.055","203"
"280","61734","20221002194000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","334"
"59","61738","20221002194000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"116","61900","20221002194000","13","3","臺東縣","達仁鄉","120.820","22.290","146"
"48","62017","20221002194000","58","0","臺東縣","達仁鄉","120.855","22.320","53"
"80","62355","20221002194000","35","3","臺東縣","達仁鄉","120.855","22.390","81"
"22","62465","20221002194000","17","2","臺東縣","達仁鄉","120.840","22.265","12"
"41","62479","20221002194000","56","0","臺東縣","達仁鄉","120.855","22.275","49"
"148","62493","20221002194000","56","3","臺東縣","達仁鄉","120.875","22.290","78"
"89","63917","20221002194000","34","3","臺東縣","大武鄉","120.930","22.415","62"
"95","65292","20221002194000","366","0","屏東縣","東港鎮","120.480","22.430","103"
"19","72794","20221002194000","44","0","高雄市","小港區","120.360","22.510","32"
"35","72795","20221002194000","18","3","臺東縣","太麻里鄉","120.960","22.510","41"
"187","80997","20221002194000","156","1","屏東縣","新埤鄉","120.560","22.475","211"
"574","81045","20221002194000","678","0","屏東縣","新埤鄉","120.545","22.465","549"
"278","81049","20221002194000","112","3","屏東縣","新埤鄉","120.565","22.465","286"
"13","81063","20221002194000","45","0","屏東縣","新埤鄉","120.610","22.450","17"
"179","81079","20221002194000","167","1","屏東縣","新埤鄉","120.610","22.460","147"
"683","81134","20221002194000","571","1","屏東縣","新埤鄉","120.580","22.505","705"
"256","81174","20221002194000","241","1","屏東縣","新埤鄉","120.615","22.470","246"
"60","81486","20221002194000","50","2","屏東縣","春日鄉","120.630","22.425","63"
"215","81488","20221002194000","100","3","屏東縣","春日鄉","120.640","22.425","170"
"672","81506","20221002194000","433","3","屏東縣","新園鄉","120.435","22.500","644"
"71","81517","20221002194000","43","3","屏東縣","新園鄉","120.440","22.510","72"
"464","81529","20221002194000","508","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1112","81547","20221002194000","1945","0","屏東縣","林邊鄉","120.515","22.435","1030"
"608","81552","20221002194000","383","3","屏東縣","林邊鄉","120.520","22.430","607"
"35","81557","20221002194000","24","2","屏東縣","林邊鄉","120.490","22.430","29"
"91","81560","20221002194000","43","3","屏東縣","東港鎮","120.495","22.460","102"
"252","81569","20221002194000","250","1","屏東縣","東港鎮","120.455","22.460","285"
"37","81573","20221002194000","29","2","屏東縣","東港鎮","120.465","22.440","33"
"124","81584","20221002194000","72","3","屏東縣","東港鎮","120.455","22.450","125"
"55","81816","20221002194000","54","1","屏東縣","來義鄉","120.680","22.525","54"
"60","81919","20221002194000","49","2","屏東縣","來義鄉","120.640","22.435","62"
"95","82042","20221002194000","74","2","屏東縣","來義鄉","120.635","22.525","86"
"12","82128","20221002194000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"50","82186","20221002194000","49","1","屏東縣","來義鄉","120.665","22.560","37"
"39","82194","20221002194000","374","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1185","82204","20221002194000","920","2","屏東縣","佳冬鄉","120.545","22.415","1105"
"742","82217","20221002194000","625","1","屏東縣","竹田鄉","120.515","22.575","736"
"20","82225","20221002194000","100","0","屏東縣","東港鎮","120.450","22.455","20"
"655","82239","20221002194000","196","3","屏東縣","東港鎮","120.495","22.455","676"
"57","82241","20221002194000","653","0","屏東縣","東港鎮","120.490","22.455","68"
"1496","82243","20221002194000","822","3","屏東縣","東港鎮","120.445","22.465","1200"
"323","82245","20221002194000","649","0","屏東縣","東港鎮","120.445","22.460","316"
"1110","82256","20221002194000","945","1","屏東縣","東港鎮","120.455","22.470","1067"
"149","82257","20221002194000","79","3","屏東縣","東港鎮","120.460","22.470","158"
"1769","82262","20221002194000","581","3","屏東縣","東港鎮","120.460","22.475","1759"
"340","82266","20221002194000","543","0","屏東縣","東港鎮","120.465","22.480","338"
"197","82270","20221002194000","332","0","屏東縣","東港鎮","120.475","22.485","186"
"49","82283","20221002194000","64","0","屏東縣","泰武鄉","120.625","22.590","49"
"106","82284","20221002194000","89","1","屏東縣","泰武鄉","120.635","22.590","102"
"645","82290","20221002194000","366","3","屏東縣","林邊鄉","120.520","22.435","582"
"636","82303","20221002194000","346","3","屏東縣","新園鄉","120.460","22.540","670"
"831","82306","20221002194000","761","1","屏東縣","新園鄉","120.460","22.545","825"
"173","82311","20221002194000","469","0","屏東縣","東港鎮","120.450","22.470","158"
"18","82316","20221002194000","17","1","屏東縣","竹田鄉","120.540","22.570","13"
"502","82324","20221002194000","632","0","屏東縣","竹田鄉","120.540","22.585","474"
"103","82325","20221002194000","105","0","屏東縣","竹田鄉","120.545","22.585","77"
"741","82333","20221002194000","540","2","屏東縣","新園鄉","120.455","22.525","709"
"378","82340","20221002194000","251","3","屏東縣","新園鄉","120.465","22.530","316"
"335","82347","20221002194000","239","2","屏東縣","新園鄉","120.440","22.475","336"
"129","82367","20221002194000","65","3","屏東縣","萬丹鄉","120.465","22.595","139"
"570","82441","20221002194000","233","3","屏東縣","泰武鄉","120.650","22.570","531"
"20","82445","20221002194000","184","0","屏東縣","泰武鄉","120.635","22.580","20"
"64","82467","20221002194000","68","0","屏東縣","泰武鄉","120.660","22.570","43"
"79","82513","20221002194000","56","2","屏東縣","泰武鄉","120.665","22.585","72"
"11","82564","20221002194000","58","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221002194000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"575","82569","20221002194000","263","3","屏東縣","新園鄉","120.450","22.475","624"
"357","82576","20221002194000","222","3","屏東縣","新園鄉","120.445","22.515","394"
"208","82591","20221002194000","182","1","屏東縣","新園鄉","120.450","22.525","230"
"66","82614","20221002194000","370","0","屏東縣","佳冬鄉","120.515","22.415","61"
"47","82630","20221002194000","426","0","屏東縣","佳冬鄉","120.560","22.430","52"
"322","82634","20221002194000","542","0","屏東縣","佳冬鄉","120.560","22.435","330"
"88","82638","20221002194000","81","1","屏東縣","佳冬鄉","120.535","22.425","87"
"422","82649","20221002194000","623","0","屏東縣","佳冬鄉","120.555","22.420","387"
"234","82700","20221002194000","151","3","屏東縣","來義鄉","120.635","22.515","194"
"77","82715","20221002194000","39","3","屏東縣","來義鄉","120.660","22.525","71"
"17","82720","20221002194000","113","0","屏東縣","南州鄉","120.500","22.480","18"
"78","82722","20221002194000","53","2","屏東縣","南州鄉","120.490","22.485","70"
"496","82723","20221002194000","163","3","屏東縣","南州鄉","120.495","22.485","448"
"84","82736","20221002194000","272","0","屏東縣","南州鄉","120.530","22.465","108"
"16","82738","20221002194000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"88","82740","20221002194000","243","0","屏東縣","南州鄉","120.535","22.470","79"
"744","82742","20221002194000","797","0","屏東縣","南州鄉","120.520","22.475","750"
"490","82751","20221002194000","273","3","屏東縣","南州鄉","120.540","22.485","492"
"83","82754","20221002194000","47","3","屏東縣","南州鄉","120.535","22.490","85"
"62","82763","20221002194000","27","3","屏東縣","崁頂鄉","120.520","22.495","67"
"201","82767","20221002194000","58","3","屏東縣","內埔鄉","120.560","22.585","223"
"32","82779","20221002194000","137","0","屏東縣","萬丹鄉","120.495","22.550","35"
"556","82796","20221002194000","571","0","屏東縣","新園鄉","120.460","22.505","526"
"175","82807","20221002194000","345","0","屏東縣","崁頂鄉","120.505","22.540","151"
"51","82821","20221002194000","298","0","屏東縣","崁頂鄉","120.490","22.510","57"
"32","82835","20221002194000","157","0","屏東縣","崁頂鄉","120.520","22.530","43"
"679","82839","20221002194000","700","0","屏東縣","南州鄉","120.510","22.495","683"
"66","82881","20221002194000","270","0","屏東縣","佳冬鄉","120.560","22.445","82"
"208","82883","20221002194000","82","3","屏東縣","佳冬鄉","120.560","22.450","188"
"265","82893","20221002194000","255","1","屏東縣","萬丹鄉","120.495","22.545","279"
"76","82901","20221002194000","40","3","屏東縣","崁頂鄉","120.510","22.510","64"
"300","82906","20221002194000","529","0","屏東縣","崁頂鄉","120.515","22.515","297"
"106","82941","20221002194000","28","3","屏東縣","崁頂鄉","120.490","22.500","98"
"37","82951","20221002194000","35","1","屏東縣","內埔鄉","120.570","22.590","40"
"878","82954","20221002194000","498","3","屏東縣","新園鄉","120.460","22.495","1005"
"133","82963","20221002194000","151","0","屏東縣","新園鄉","120.475","22.550","145"
"463","82970","20221002194000","535","0","屏東縣","新園鄉","120.455","22.545","419"
"198","82987","20221002194000","485","0","屏東縣","新園鄉","120.460","22.490","200"
"118","82992","20221002194000","322","0","屏東縣","新園鄉","120.445","22.500","152"
"400","82997","20221002194000","186","3","屏東縣","新園鄉","120.440","22.480","387"
"172","82998","20221002194000","176","0","屏東縣","新園鄉","120.445","22.480","172"
"17","83002","20221002194000","69","0","屏東縣","新園鄉","120.440","22.485","16"
"171","83015","20221002194000","158","1","屏東縣","新埤鄉","120.550","22.505","126"
"680","83024","20221002194000","480","2","屏東縣","潮州鎮","120.530","22.545","666"
"1535","83025","20221002194000","899","3","屏東縣","潮州鎮","120.535","22.545","1527"
"25","83041","20221002194000","16","3","屏東縣","潮州鎮","120.590","22.540","30"
"217","83047","20221002194000","187","1","屏東縣","潮州鎮","120.555","22.550","214"
"482","83049","20221002194000","280","3","屏東縣","潮州鎮","120.565","22.550","489"
"479","83055","20221002194000","459","1","屏東縣","萬丹鄉","120.470","22.560","423"
"73","83064","20221002194000","199","0","屏東縣","萬巒鄉","120.600","22.590","71"
"18","83074","20221002194000","50","0","屏東縣","東港鎮","120.480","22.455","21"
"488","83080","20221002194000","810","0","屏東縣","東港鎮","120.450","22.465","442"
"469","83093","20221002194000","227","3","屏東縣","萬巒鄉","120.595","22.565","521"
"96","83095","20221002194000","351","0","屏東縣","萬巒鄉","120.605","22.565","88"
"203","83096","20221002194000","95","3","屏東縣","萬巒鄉","120.600","22.570","227"
"17","83099","20221002194000","14","2","屏東縣","萬巒鄉","120.595","22.570","11"
"328","83142","20221002194000","146","3","屏東縣","新埤鄉","120.625","22.525","316"
"64","83161","20221002194000","419","0","屏東縣","萬巒鄉","120.620","22.545","78"
"404","83162","20221002194000","454","0","屏東縣","泰武鄉","120.625","22.545","360"
"21","83177","20221002194000","155","0","屏東縣","萬巒鄉","120.580","22.590","13"
"624","83201","20221002194000","527","1","屏東縣","萬巒鄉","120.570","22.570","572"
"334","83206","20221002194000","558","0","屏東縣","萬巒鄉","120.565","22.575","374"
"320","83210","20221002194000","179","3","屏東縣","內埔鄉","120.565","22.580","303"
"25","83216","20221002194000","15","3","屏東縣","萬丹鄉","120.485","22.555","21"
"11","83222","20221002194000","110","0","屏東縣","東港鎮","120.470","22.485","23"
"182","83231","20221002194000","37","3","屏東縣","東港鎮","120.460","22.460","206"
"922","83232","20221002194000","715","2","屏東縣","東港鎮","120.465","22.460","933"
"1513","83234","20221002194000","893","3","屏東縣","東港鎮","120.455","22.465","1101"
"274","83235","20221002194000","98","3","屏東縣","東港鎮","120.460","22.465","217"
"367","83236","20221002194000","930","0","屏東縣","東港鎮","120.465","22.465","354"
"32","83237","20221002194000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"619","83241","20221002194000","653","0","屏東縣","東港鎮","120.440","22.460","586"
"160","83257","20221002194000","1057","0","屏東縣","竹田鄉","120.525","22.575","159"
"182","83258","20221002194000","147","2","屏東縣","潮州鎮","120.530","22.525","134"
"339","83261","20221002194000","202","3","屏東縣","潮州鎮","120.540","22.525","341"
"185","83267","20221002194000","116","3","屏東縣","潮州鎮","120.535","22.535","172"
"500","83269","20221002194000","317","3","屏東縣","潮州鎮","120.535","22.540","542"
"94","83271","20221002194000","61","3","屏東縣","枋寮鄉","120.580","22.410","107"
"243","83278","20221002194000","102","3","屏東縣","枋寮鄉","120.580","22.415","237"
"58","83323","20221002194000","59","0","屏東縣","枋寮鄉","120.620","22.425","48"
"34","83342","20221002194000","50","0","屏東縣","枋寮鄉","120.595","22.435","125"
"65","83378","20221002194000","234","0","屏東縣","萬丹鄉","120.460","22.575","50"
"85","83380","20221002194000","39","3","屏東縣","萬丹鄉","120.470","22.575","108"
"15","83382","20221002194000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"421","83383","20221002194000","320","2","屏東縣","竹田鄉","120.535","22.595","424"
"15","83404","20221002194000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"268","83414","20221002194000","65","3","屏東縣","林邊鄉","120.525","22.455","175"
"329","83430","20221002194000","226","2","屏東縣","萬丹鄉","120.485","22.580","336"
"639","83431","20221002194000","437","2","屏東縣","萬丹鄉","120.490","22.580","695"
"90","83433","20221002194000","81","1","屏東縣","萬丹鄉","120.480","22.565","73"
"602","83435","20221002194000","968","0","屏東縣","竹田鄉","120.490","22.565","551"
"303","83437","20221002194000","172","3","屏東縣","萬丹鄉","120.480","22.570","441"
"45","83438","20221002194000","38","1","屏東縣","萬丹鄉","120.490","22.550","38"
"35","83439","20221002194000","44","0","屏東縣","萬丹鄉","120.490","22.555","30"
"664","83442","20221002194000","733","0","屏東縣","潮州鎮","120.545","22.545","621"
"504","83443","20221002194000","275","3","屏東縣","潮州鎮","120.550","22.545","490"
"1052","83448","20221002194000","834","2","屏東縣","潮州鎮","120.550","22.555","1051"
"494","83455","20221002194000","452","1","屏東縣","潮州鎮","120.560","22.515","477"
"75","83457","20221002194000","123","0","屏東縣","潮州鎮","120.570","22.515","94"
"674","83473","20221002194000","835","0","屏東縣","潮州鎮","120.530","22.560","617"
"373","83483","20221002194000","416","0","屏東縣","萬丹鄉","120.465","22.565","376"
"809","83504","20221002194000","1210","0","屏東縣","潮州鎮","120.540","22.555","791"
"54","83508","20221002194000","204","0","屏東縣","潮州鎮","120.550","22.560","45"
"14","83516","20221002194000","339","0","屏東縣","潮州鎮","120.540","22.545","14"
"28","83518","20221002194000","15","3","屏東縣","潮州鎮","120.545","22.550","23"
"429","83525","20221002194000","468","0","屏東縣","潮州鎮","120.530","22.540","493"
"218","83540","20221002194000","110","3","屏東縣","潮州鎮","120.580","22.555","226"
"1630","83567","20221002194000","1172","2","屏東縣","萬丹鄉","120.490","22.590","1541"
"14","83574","20221002194000","23","0","屏東縣","潮州鎮","120.550","22.535","15"
"335","83576","20221002194000","295","1","屏東縣","潮州鎮","120.550","22.540","375"
"1157","83577","20221002194000","678","3","屏東縣","潮州鎮","120.535","22.550","1188"
"111","83578","20221002194000","1220","0","屏東縣","潮州鎮","120.535","22.555","116"
"246","83582","20221002194000","71","3","屏東縣","萬丹鄉","120.500","22.595","242"
"457","83585","20221002194000","510","0","屏東縣","萬丹鄉","120.485","22.585","530"
"357","83586","20221002194000","664","0","屏東縣","萬丹鄉","120.490","22.585","336"
"83","83599","20221002194000","322","0","屏東縣","南州鄉","120.505","22.490","80"
"971","83623","20221002194000","380","3","屏東縣","南州鄉","120.510","22.490","908"
"377","83624","20221002194000","210","3","屏東縣","潮州鎮","120.530","22.510","378"
"211","83625","20221002194000","155","2","屏東縣","潮州鎮","120.535","22.510","239"
"478","83646","20221002194000","277","3","屏東縣","潮州鎮","120.530","22.550","455"
"1350","83648","20221002194000","959","2","高雄市","鳳山區","120.325","22.595","1448"
