"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","6258","20220829221000","102","3","屏東縣","恆春鎮","120.745","21.945","266"
"17","6267","20220829221000","144","0","屏東縣","恆春鎮","120.790","21.945","59"
"149","9415","20220829221000","81","3","屏東縣","恆春鎮","120.715","21.970","233"
"78","9416","20220829221000","64","2","屏東縣","恆春鎮","120.845","21.970","116"
"332","15716","20220829221000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"38","15719","20220829221000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"57","18068","20220829221000","37","3","屏東縣","車城鄉","120.695","22.045","115"
"226","20191","20220829221000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","272"
"102","40369","20220829221000","67","3","屏東縣","枋山鄉","120.660","22.245","114"
"70","46865","20220829221000","72","0","臺東縣","大武鄉","120.890","22.305","83"
"116","49782","20220829221000","183","0","屏東縣","琉球鄉","120.355","22.330","98"
"37","49783","20220829221000","160","0","屏東縣","琉球鄉","120.375","22.330","41"
"645","52213","20220829221000","302","3","屏東縣","琉球鄉","120.380","22.355","690"
"63","57589","20220829221000","17","3","屏東縣","春日鄉","120.660","22.365","66"
"90","57606","20220829221000","55","3","屏東縣","春日鄉","120.665","22.365","100"
"111","57748","20220829221000","77","2","屏東縣","春日鄉","120.750","22.405","92"
"253","57758","20220829221000","170","2","屏東縣","春日鄉","120.625","22.365","269"
"41","57858","20220829221000","191","0","屏東縣","恆春鎮","120.730","21.985","52"
"42","57868","20220829221000","230","0","屏東縣","車城鄉","120.730","22.055","40"
"149","57949","20220829221000","69","3","屏東縣","車城鄉","120.715","22.050","186"
"29","57951","20220829221000","146","0","屏東縣","車城鄉","120.710","22.055","40"
"341","57952","20220829221000","167","3","屏東縣","枋寮鄉","120.595","22.375","343"
"199","57962","20220829221000","457","0","屏東縣","枋寮鄉","120.595","22.385","188"
"474","57963","20220829221000","414","1","屏東縣","枋寮鄉","120.600","22.385","466"
"11","57992","20220829221000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58112","20220829221000","14","0","屏東縣","滿州鄉","120.805","22.015","23"
"102","58150","20220829221000","95","1","屏東縣","滿州鄉","120.875","22.115","117"
"104","58209","20220829221000","78","2","屏東縣","滿州鄉","120.840","21.985","127"
"62","58243","20220829221000","43","2","屏東縣","滿州鄉","120.840","22.015","55"
"246","58245","20220829221000","218","1","屏東縣","滿州鄉","120.835","22.020","275"
"34","58246","20220829221000","14","3","屏東縣","滿州鄉","120.840","22.020","40"
"104","58248","20220829221000","122","0","屏東縣","滿州鄉","120.830","22.025","129"
"332","58265","20220829221000","248","2","屏東縣","滿州鄉","120.830","21.995","314"
"41","58303","20220829221000","25","3","屏東縣","滿州鄉","120.850","22.020","39"
"61","58452","20220829221000","49","2","屏東縣","滿州鄉","120.830","22.075","65"
"32","58493","20220829221000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220829221000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"128","58514","20220829221000","71","3","屏東縣","枋山鄉","120.665","22.240","123"
"149","58522","20220829221000","169","0","屏東縣","枋山鄉","120.650","22.260","156"
"81","58529","20220829221000","237","0","屏東縣","枋山鄉","120.690","22.190","81"
"50","58531","20220829221000","117","0","屏東縣","枋山鄉","120.690","22.195","57"
"29","58544","20220829221000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"619","58554","20220829221000","513","2","屏東縣","恆春鎮","120.740","22.030","727"
"31","58568","20220829221000","157","0","屏東縣","恆春鎮","120.735","22.040","30"
"103","58585","20220829221000","61","3","屏東縣","恆春鎮","120.720","22.045","91"
"12","58609","20220829221000","94","0","屏東縣","恆春鎮","120.750","21.955","14"
"99","58614","20220829221000","435","0","屏東縣","恆春鎮","120.755","21.960","104"
"30","58615","20220829221000","22","2","屏東縣","恆春鎮","120.760","21.960","34"
"549","58618","20220829221000","584","0","屏東縣","恆春鎮","120.755","21.965","660"
"546","58656","20220829221000","247","3","屏東縣","恆春鎮","120.730","22.010","650"
"383","58663","20220829221000","395","0","屏東縣","恆春鎮","120.745","22.005","436"
"341","58680","20220829221000","229","2","屏東縣","恆春鎮","120.730","21.995","481"
"19","58690","20220829221000","24","0","屏東縣","恆春鎮","120.740","21.920","19"
"472","58691","20220829221000","218","3","屏東縣","恆春鎮","120.725","21.925","604"
"22","58698","20220829221000","20","1","屏東縣","恆春鎮","120.715","21.935","30"
"42","58707","20220829221000","33","2","屏東縣","恆春鎮","120.715","21.945","86"
"366","58723","20220829221000","170","3","屏東縣","恆春鎮","120.720","21.960","204"
"1217","58725","20220829221000","1146","1","屏東縣","恆春鎮","120.740","22.010","1183"
"30","58785","20220829221000","62","0","屏東縣","恆春鎮","120.720","22.040","36"
"113","58793","20220829221000","52","3","屏東縣","恆春鎮","120.695","22.020","140"
"20","58796","20220829221000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"160","58818","20220829221000","116","2","屏東縣","恆春鎮","120.850","21.905","235"
"22","58819","20220829221000","11","3","屏東縣","恆春鎮","120.855","21.905","28"
"63","58824","20220829221000","49","2","屏東縣","恆春鎮","120.850","21.910","126"
"185","58829","20220829221000","124","2","屏東縣","恆春鎮","120.850","21.915","187"
"67","58837","20220829221000","54","2","屏東縣","恆春鎮","120.830","21.925","126"
"183","58849","20220829221000","119","3","屏東縣","恆春鎮","120.825","21.935","315"
"46","58893","20220829221000","241","0","屏東縣","車城鄉","120.715","22.070","49"
"139","58924","20220829221000","41","3","屏東縣","獅子鄉","120.730","22.195","131"
"22","58958","20220829221000","116","0","屏東縣","獅子鄉","120.750","22.205","25"
"141","58971","20220829221000","93","3","屏東縣","獅子鄉","120.725","22.210","114"
"44","58997","20220829221000","18","3","屏東縣","獅子鄉","120.785","22.215","53"
"157","59115","20220829221000","513","0","屏東縣","琉球鄉","120.380","22.350","188"
"94","59117","20220829221000","337","0","屏東縣","琉球鄉","120.365","22.325","66"
"619","59120","20220829221000","292","3","屏東縣","琉球鄉","120.370","22.335","680"
"107","59149","20220829221000","135","0","屏東縣","獅子鄉","120.660","22.275","129"
"75","59469","20220829221000","68","1","屏東縣","獅子鄉","120.650","22.315","74"
"14","59727","20220829221000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"152","59772","20220829221000","104","2","屏東縣","獅子鄉","120.685","22.225","156"
"23","59960","20220829221000","16","2","屏東縣","獅子鄉","120.740","22.275","12"
"190","60023","20220829221000","131","2","屏東縣","獅子鄉","120.700","22.165","249"
"24","60065","20220829221000","87","0","屏東縣","獅子鄉","120.800","22.230","25"
"39","60076","20220829221000","11","3","屏東縣","獅子鄉","120.805","22.235","28"
"1729","60172","20220829221000","1384","2","屏東縣","琉球鄉","120.370","22.340","1861"
"76","60173","20220829221000","23","3","屏東縣","琉球鄉","120.370","22.345","83"
"204","60174","20220829221000","103","3","屏東縣","琉球鄉","120.375","22.345","174"
"105","60189","20220829221000","73","2","屏東縣","車城鄉","120.700","22.040","146"
"73","60193","20220829221000","57","2","屏東縣","車城鄉","120.700","22.050","75"
"33","60196","20220829221000","37","0","屏東縣","琉球鄉","120.365","22.340","41"
"22","60197","20220829221000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"203","60198","20220829221000","187","1","屏東縣","琉球鄉","120.370","22.350","227"
"456","60206","20220829221000","215","3","屏東縣","車城鄉","120.715","22.065","478"
"46","60213","20220829221000","170","0","屏東縣","車城鄉","120.720","22.090","33"
"104","60234","20220829221000","25","3","屏東縣","車城鄉","120.715","22.115","120"
"1026","60246","20220829221000","584","3","屏東縣","琉球鄉","120.385","22.350","1107"
"98","60260","20220829221000","70","2","屏東縣","車城鄉","120.740","22.085","120"
"215","60283","20220829221000","223","0","屏東縣","車城鄉","120.750","22.095","220"
"24","60314","20220829221000","188","0","屏東縣","枋寮鄉","120.555","22.390","28"
"82","60322","20220829221000","335","0","屏東縣","車城鄉","120.715","22.075","91"
"255","60328","20220829221000","138","3","屏東縣","車城鄉","120.730","22.075","241"
"15","60338","20220829221000","19","0","屏東縣","枋寮鄉","120.595","22.390","19"
"273","60350","20220829221000","195","2","屏東縣","枋寮鄉","120.590","22.405","260"
"92","60369","20220829221000","336","0","屏東縣","枋寮鄉","120.620","22.405","116"
"137","60374","20220829221000","78","3","屏東縣","枋寮鄉","120.590","22.370","143"
"185","60377","20220829221000","194","0","屏東縣","枋寮鄉","120.580","22.375","164"
"752","60401","20220829221000","705","1","屏東縣","枋寮鄉","120.575","22.405","767"
"395","60404","20220829221000","264","2","屏東縣","佳冬鄉","120.565","22.410","387"
"10","60407","20220829221000","537","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1321","60421","20220829221000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1258"
"561","60428","20220829221000","326","3","屏東縣","枋寮鄉","120.600","22.365","673"
"81","60441","20220829221000","82","0","屏東縣","枋山鄉","120.645","22.295","91"
"113","60442","20220829221000","83","2","屏東縣","獅子鄉","120.640","22.310","123"
"222","60446","20220829221000","220","1","屏東縣","枋山鄉","120.630","22.320","182"
"98","60449","20220829221000","94","1","屏東縣","枋山鄉","120.615","22.330","114"
"242","60455","20220829221000","129","3","屏東縣","枋山鄉","120.620","22.335","235"
"236","60456","20220829221000","156","3","屏東縣","枋山鄉","120.625","22.335","269"
"1176","60532","20220829221000","829","2","屏東縣","恆春鎮","120.740","22.000","1317"
"506","60533","20220829221000","411","2","屏東縣","恆春鎮","120.740","22.005","578"
"95","60535","20220829221000","204","0","屏東縣","恆春鎮","120.815","21.935","152"
"230","60537","20220829221000","117","3","屏東縣","恆春鎮","120.805","21.940","429"
"82","60539","20220829221000","348","0","屏東縣","恆春鎮","120.795","21.945","151"
"686","60540","20220829221000","611","1","屏東縣","恆春鎮","120.800","21.945","1008"
"489","60541","20220829221000","399","2","屏東縣","恆春鎮","120.805","21.945","653"
"90","60543","20220829221000","84","1","屏東縣","恆春鎮","120.780","21.950","128"
"178","60544","20220829221000","103","3","屏東縣","恆春鎮","120.785","21.950","249"
"220","60568","20220829221000","177","2","屏東縣","恆春鎮","120.810","21.955","371"
"112","60589","20220829221000","56","3","屏東縣","恆春鎮","120.815","21.965","139"
"102","60623","20220829221000","355","0","屏東縣","恆春鎮","120.735","21.950","148"
"81","60646","20220829221000","58","2","屏東縣","恆春鎮","120.720","21.975","93"
"99","60651","20220829221000","88","1","屏東縣","恆春鎮","120.715","21.985","116"
"299","60656","20220829221000","120","3","屏東縣","恆春鎮","120.705","21.995","460"
"189","60671","20220829221000","887","0","屏東縣","恆春鎮","120.740","21.995","232"
"144","60672","20220829221000","304","0","屏東縣","恆春鎮","120.745","21.995","154"
"1081","60680","20220829221000","633","3","屏東縣","恆春鎮","120.745","22.000","1348"
"78","60694","20220829221000","63","2","屏東縣","恆春鎮","120.765","22.000","76"
"40","60732","20220829221000","53","0","屏東縣","牡丹鄉","120.815","22.075","52"
"47","60771","20220829221000","63","0","屏東縣","滿州鄉","120.890","22.140","51"
"33","60778","20220829221000","22","3","屏東縣","牡丹鄉","120.880","22.155","27"
"20","60784","20220829221000","29","0","屏東縣","牡丹鄉","120.880","22.160","27"
"210","60791","20220829221000","176","1","屏東縣","牡丹鄉","120.890","22.165","131"
"48","60821","20220829221000","77","0","屏東縣","牡丹鄉","120.880","22.185","43"
"38","60825","20220829221000","31","2","屏東縣","牡丹鄉","120.880","22.190","31"
"102","60827","20220829221000","48","3","屏東縣","牡丹鄉","120.885","22.190","77"
"34","60884","20220829221000","26","2","屏東縣","牡丹鄉","120.850","22.185","41"
"50","60907","20220829221000","56","0","屏東縣","牡丹鄉","120.855","22.200","59"
"22","60936","20220829221000","16","2","屏東縣","牡丹鄉","120.815","22.150","21"
"90","60994","20220829221000","59","3","屏東縣","牡丹鄉","120.835","22.175","94"
"93","61141","20220829221000","66","2","屏東縣","牡丹鄉","120.770","22.125","105"
"258","61160","20220829221000","236","1","屏東縣","牡丹鄉","120.780","22.130","265"
"20","61331","20220829221000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"158","61332","20220829221000","186","0","屏東縣","牡丹鄉","120.845","22.115","170"
"131","61441","20220829221000","73","3","臺東縣","大武鄉","120.880","22.325","145"
"49","61469","20220829221000","172","0","臺東縣","大武鄉","120.905","22.360","54"
"20","61471","20220829221000","110","0","臺東縣","大武鄉","120.900","22.365","22"
"388","61472","20220829221000","242","3","臺東縣","大武鄉","120.905","22.365","371"
"99","61501","20220829221000","264","0","臺東縣","大武鄉","120.910","22.380","98"
"135","61562","20220829221000","352","0","臺東縣","大武鄉","120.885","22.340","122"
"212","61604","20220829221000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"286","61605","20220829221000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","331"
"65","61620","20220829221000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","68"
"255","61703","20220829221000","236","1","臺東縣","蘭嶼鄉","121.510","22.055","258"
"290","61734","20220829221000","227","2","臺東縣","蘭嶼鄉","121.555","22.025","254"
"71","61738","20220829221000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"10","61830","20220829221000","88","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220829221000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"203","61933","20220829221000","126","3","臺東縣","達仁鄉","120.885","22.295","209"
"50","62017","20220829221000","47","1","臺東縣","達仁鄉","120.855","22.320","46"
"24","62301","20220829221000","53","0","臺東縣","達仁鄉","120.860","22.380","21"
"108","62355","20220829221000","42","3","臺東縣","達仁鄉","120.855","22.390","88"
"47","62479","20220829221000","36","2","臺東縣","達仁鄉","120.855","22.275","42"
"61","62493","20220829221000","37","3","臺東縣","達仁鄉","120.875","22.290","66"
"51","63917","20220829221000","29","3","臺東縣","大武鄉","120.930","22.415","40"
"319","65292","20220829221000","263","2","屏東縣","東港鎮","120.480","22.430","361"
"26","72794","20220829221000","41","0","高雄市","小港區","120.360","22.510","34"
"197","80997","20220829221000","163","2","屏東縣","新埤鄉","120.560","22.475","200"
"505","81045","20220829221000","473","1","屏東縣","新埤鄉","120.545","22.465","512"
"188","81049","20220829221000","92","3","屏東縣","新埤鄉","120.565","22.465","196"
"18","81063","20220829221000","10","3","屏東縣","新埤鄉","120.610","22.450","13"
"146","81079","20220829221000","131","1","屏東縣","新埤鄉","120.610","22.460","185"
"617","81134","20220829221000","552","1","屏東縣","新埤鄉","120.580","22.505","622"
"260","81174","20220829221000","227","1","屏東縣","新埤鄉","120.615","22.470","240"
"73","81486","20220829221000","64","1","屏東縣","春日鄉","120.630","22.425","62"
"186","81488","20220829221000","92","3","屏東縣","春日鄉","120.640","22.425","211"
"687","81506","20220829221000","463","2","屏東縣","新園鄉","120.435","22.500","651"
"77","81517","20220829221000","60","2","屏東縣","新園鄉","120.440","22.510","63"
"493","81529","20220829221000","505","0","屏東縣","萬巒鄉","120.610","22.590","479"
"1065","81547","20220829221000","1457","0","屏東縣","林邊鄉","120.515","22.435","1069"
"575","81552","20220829221000","478","2","屏東縣","林邊鄉","120.520","22.430","591"
"17","81557","20220829221000","21","0","屏東縣","林邊鄉","120.490","22.430","21"
"93","81560","20220829221000","38","3","屏東縣","東港鎮","120.495","22.460","98"
"267","81569","20220829221000","261","1","屏東縣","東港鎮","120.455","22.460","265"
"34","81573","20220829221000","30","1","屏東縣","東港鎮","120.465","22.440","33"
"50","81584","20220829221000","53","0","屏東縣","東港鎮","120.455","22.450","59"
"67","81816","20220829221000","81","0","屏東縣","來義鄉","120.680","22.525","69"
"68","81919","20220829221000","59","1","屏東縣","來義鄉","120.640","22.435","57"
"92","82042","20220829221000","74","2","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20220829221000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"30","82186","20220829221000","37","0","屏東縣","來義鄉","120.665","22.560","44"
"53","82194","20220829221000","382","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1076","82204","20220829221000","767","2","屏東縣","佳冬鄉","120.545","22.415","1095"
"672","82217","20220829221000","605","1","屏東縣","竹田鄉","120.515","22.575","642"
"15","82225","20220829221000","98","0","屏東縣","東港鎮","120.450","22.455","17"
"454","82239","20220829221000","154","3","屏東縣","東港鎮","120.495","22.455","478"
"73","82241","20220829221000","585","0","屏東縣","東港鎮","120.490","22.455","68"
"821","82243","20220829221000","623","2","屏東縣","東港鎮","120.445","22.465","814"
"288","82245","20220829221000","732","0","屏東縣","東港鎮","120.445","22.460","296"
"971","82256","20220829221000","790","2","屏東縣","東港鎮","120.455","22.470","1007"
"132","82257","20220829221000","145","0","屏東縣","東港鎮","120.460","22.470","151"
"1825","82262","20220829221000","786","3","屏東縣","東港鎮","120.460","22.475","1813"
"393","82266","20220829221000","585","0","屏東縣","東港鎮","120.465","22.480","344"
"232","82270","20220829221000","467","0","屏東縣","東港鎮","120.475","22.485","226"
"50","82283","20220829221000","59","0","屏東縣","泰武鄉","120.625","22.590","46"
"105","82284","20220829221000","84","2","屏東縣","泰武鄉","120.635","22.590","105"
"434","82290","20220829221000","335","2","屏東縣","林邊鄉","120.520","22.435","472"
"492","82303","20220829221000","351","2","屏東縣","新園鄉","120.460","22.540","555"
"811","82306","20220829221000","783","1","屏東縣","新園鄉","120.460","22.545","820"
"120","82311","20220829221000","469","0","屏東縣","東港鎮","120.450","22.470","124"
"17","82316","20220829221000","13","2","屏東縣","竹田鄉","120.540","22.570","12"
"501","82324","20220829221000","578","0","屏東縣","竹田鄉","120.540","22.585","499"
"107","82325","20220829221000","103","1","屏東縣","竹田鄉","120.545","22.585","86"
"779","82333","20220829221000","672","1","屏東縣","新園鄉","120.455","22.525","739"
"304","82340","20220829221000","269","1","屏東縣","新園鄉","120.465","22.530","298"
"326","82347","20220829221000","253","2","屏東縣","新園鄉","120.440","22.475","312"
"130","82367","20220829221000","65","3","屏東縣","萬丹鄉","120.465","22.595","126"
"460","82441","20220829221000","226","3","屏東縣","泰武鄉","120.650","22.570","467"
"31","82445","20220829221000","182","0","屏東縣","泰武鄉","120.635","22.580","30"
"54","82467","20220829221000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"51","82513","20220829221000","34","3","屏東縣","泰武鄉","120.665","22.585","40"
"15","82564","20220829221000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220829221000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"468","82569","20220829221000","276","3","屏東縣","新園鄉","120.450","22.475","471"
"334","82576","20220829221000","230","2","屏東縣","新園鄉","120.445","22.515","355"
"210","82591","20220829221000","136","3","屏東縣","新園鄉","120.450","22.525","258"
"58","82614","20220829221000","360","0","屏東縣","佳冬鄉","120.515","22.415","55"
"38","82630","20220829221000","382","0","屏東縣","佳冬鄉","120.560","22.430","36"
"243","82634","20220829221000","526","0","屏東縣","佳冬鄉","120.560","22.435","259"
"87","82638","20220829221000","54","3","屏東縣","佳冬鄉","120.535","22.425","88"
"407","82649","20220829221000","635","0","屏東縣","佳冬鄉","120.555","22.420","390"
"230","82700","20220829221000","188","2","屏東縣","來義鄉","120.635","22.515","196"
"80","82715","20220829221000","47","3","屏東縣","來義鄉","120.660","22.525","67"
"17","82720","20220829221000","135","0","屏東縣","南州鄉","120.500","22.480","15"
"10","82722","20220829221000","103","0","屏東縣","南州鄉","120.490","22.485","14"
"350","82723","20220829221000","192","3","屏東縣","南州鄉","120.495","22.485","340"
"107","82736","20220829221000","227","0","屏東縣","南州鄉","120.530","22.465","107"
"16","82738","20220829221000","15","1","屏東縣","南州鄉","120.525","22.470","12"
"354","82740","20220829221000","212","3","屏東縣","南州鄉","120.535","22.470","371"
"665","82742","20220829221000","727","0","屏東縣","南州鄉","120.520","22.475","649"
"197","82751","20220829221000","129","3","屏東縣","南州鄉","120.540","22.485","262"
"70","82754","20220829221000","37","3","屏東縣","南州鄉","120.535","22.490","63"
"34","82763","20220829221000","25","2","屏東縣","崁頂鄉","120.520","22.495","47"
"162","82767","20220829221000","73","3","屏東縣","內埔鄉","120.560","22.585","182"
"30","82779","20220829221000","198","0","屏東縣","萬丹鄉","120.495","22.550","40"
"587","82796","20220829221000","564","1","屏東縣","新園鄉","120.460","22.505","566"
"141","82807","20220829221000","344","0","屏東縣","崁頂鄉","120.505","22.540","134"
"379","82809","20220829221000","303","2","屏東縣","崁頂鄉","120.515","22.540","409"
"55","82821","20220829221000","300","0","屏東縣","崁頂鄉","120.490","22.510","61"
"164","82835","20220829221000","106","3","屏東縣","崁頂鄉","120.520","22.530","174"
"649","82839","20220829221000","730","0","屏東縣","南州鄉","120.510","22.495","650"
"78","82881","20220829221000","171","0","屏東縣","佳冬鄉","120.560","22.445","61"
"179","82883","20220829221000","98","3","屏東縣","佳冬鄉","120.560","22.450","186"
"246","82893","20220829221000","242","1","屏東縣","萬丹鄉","120.495","22.545","251"
"57","82901","20220829221000","50","1","屏東縣","崁頂鄉","120.510","22.510","57"
"316","82906","20220829221000","442","0","屏東縣","崁頂鄉","120.515","22.515","313"
"68","82941","20220829221000","33","3","屏東縣","崁頂鄉","120.490","22.500","73"
"16","82951","20220829221000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"872","82954","20220829221000","494","3","屏東縣","新園鄉","120.460","22.495","873"
"150","82963","20220829221000","139","1","屏東縣","新園鄉","120.475","22.550","140"
"518","82970","20220829221000","561","0","屏東縣","新園鄉","120.455","22.545","488"
"201","82987","20220829221000","525","0","屏東縣","新園鄉","120.460","22.490","156"
"143","82992","20220829221000","396","0","屏東縣","新園鄉","120.445","22.500","142"
"21","82996","20220829221000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"412","82997","20220829221000","268","3","屏東縣","新園鄉","120.440","22.480","418"
"193","82998","20220829221000","186","1","屏東縣","新園鄉","120.445","22.480","202"
"19","83002","20220829221000","68","0","屏東縣","新園鄉","120.440","22.485","26"
"144","83015","20220829221000","137","1","屏東縣","新埤鄉","120.550","22.505","136"
"654","83024","20220829221000","456","2","屏東縣","潮州鎮","120.530","22.545","662"
"1789","83025","20220829221000","1347","2","屏東縣","潮州鎮","120.535","22.545","1768"
"11","83041","20220829221000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"192","83047","20220829221000","162","1","屏東縣","潮州鎮","120.555","22.550","183"
"398","83049","20220829221000","293","2","屏東縣","潮州鎮","120.565","22.550","437"
"457","83055","20220829221000","444","1","屏東縣","萬丹鄉","120.470","22.560","450"
"73","83064","20220829221000","218","0","屏東縣","萬巒鄉","120.600","22.590","69"
"349","83080","20220829221000","809","0","屏東縣","東港鎮","120.450","22.465","370"
"476","83093","20220829221000","263","3","屏東縣","萬巒鄉","120.595","22.565","480"
"113","83095","20220829221000","343","0","屏東縣","萬巒鄉","120.605","22.565","90"
"202","83096","20220829221000","109","3","屏東縣","萬巒鄉","120.600","22.570","195"
"287","83142","20220829221000","170","3","屏東縣","新埤鄉","120.625","22.525","259"
"74","83161","20220829221000","408","0","屏東縣","萬巒鄉","120.620","22.545","70"
"383","83162","20220829221000","456","0","屏東縣","泰武鄉","120.625","22.545","363"
"24","83177","20220829221000","150","0","屏東縣","萬巒鄉","120.580","22.590","18"
"639","83201","20220829221000","548","1","屏東縣","萬巒鄉","120.570","22.570","624"
"318","83206","20220829221000","372","0","屏東縣","萬巒鄉","120.565","22.575","317"
"253","83210","20220829221000","163","3","屏東縣","內埔鄉","120.565","22.580","270"
"16","83216","20220829221000","18","0","屏東縣","萬丹鄉","120.485","22.555","23"
"22","83222","20220829221000","119","0","屏東縣","東港鎮","120.470","22.485","28"
"94","83231","20220829221000","42","3","屏東縣","東港鎮","120.460","22.460","107"
"916","83232","20220829221000","691","2","屏東縣","東港鎮","120.465","22.460","916"
"892","83234","20220829221000","848","1","屏東縣","東港鎮","120.455","22.465","911"
"217","83235","20220829221000","94","3","屏東縣","東港鎮","120.460","22.465","227"
"409","83236","20220829221000","1013","0","屏東縣","東港鎮","120.465","22.465","399"
"32","83237","20220829221000","16","3","屏東縣","東港鎮","120.470","22.465","43"
"580","83241","20220829221000","609","0","屏東縣","東港鎮","120.440","22.460","592"
"147","83257","20220829221000","872","0","屏東縣","竹田鄉","120.525","22.575","150"
"151","83258","20220829221000","130","1","屏東縣","潮州鎮","120.530","22.525","146"
"275","83261","20220829221000","210","2","屏東縣","潮州鎮","120.540","22.525","278"
"216","83267","20220829221000","148","2","屏東縣","潮州鎮","120.535","22.535","178"
"468","83269","20220829221000","331","2","屏東縣","潮州鎮","120.535","22.540","474"
"127","83271","20220829221000","86","2","屏東縣","枋寮鄉","120.580","22.410","134"
"148","83278","20220829221000","83","3","屏東縣","枋寮鄉","120.580","22.415","142"
"46","83323","20220829221000","78","0","屏東縣","枋寮鄉","120.620","22.425","46"
"85","83342","20220829221000","46","3","屏東縣","枋寮鄉","120.595","22.435","97"
"364","83378","20220829221000","255","2","屏東縣","萬丹鄉","120.460","22.575","341"
"65","83380","20220829221000","40","3","屏東縣","萬丹鄉","120.470","22.575","73"
"17","83382","20220829221000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"379","83383","20220829221000","337","1","屏東縣","竹田鄉","120.535","22.595","391"
"18","83404","20220829221000","14","2","屏東縣","林邊鄉","120.505","22.435","13"
"94","83414","20220829221000","57","3","屏東縣","林邊鄉","120.525","22.455","111"
"209","83430","20220829221000","175","1","屏東縣","萬丹鄉","120.485","22.580","218"
"541","83431","20220829221000","454","1","屏東縣","萬丹鄉","120.490","22.580","546"
"82","83433","20220829221000","81","1","屏東縣","萬丹鄉","120.480","22.565","82"
"644","83435","20220829221000","862","0","屏東縣","竹田鄉","120.490","22.565","612"
"185","83437","20220829221000","106","3","屏東縣","萬丹鄉","120.480","22.570","220"
"46","83438","20220829221000","41","1","屏東縣","萬丹鄉","120.490","22.550","45"
"32","83439","20220829221000","53","0","屏東縣","萬丹鄉","120.490","22.555","41"
