"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"853","6258","20220909174000","311","3","屏東縣","恆春鎮","120.745","21.945","562"
"71","6267","20220909174000","196","0","屏東縣","恆春鎮","120.790","21.945","37"
"299","9415","20220909174000","85","3","屏東縣","恆春鎮","120.715","21.970","163"
"213","9416","20220909174000","85","3","屏東縣","恆春鎮","120.845","21.970","125"
"469","15716","20220909174000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","271"
"57","15719","20220909174000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"167","18068","20220909174000","130","2","屏東縣","車城鄉","120.695","22.045","155"
"402","20191","20220909174000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","229"
"26","39868","20220909174000","12","3","屏東縣","牡丹鄉","120.895","22.240","26"
"247","40369","20220909174000","120","3","屏東縣","枋山鄉","120.660","22.245","256"
"71","46865","20220909174000","75","0","臺東縣","大武鄉","120.890","22.305","77"
"99","49782","20220909174000","220","0","屏東縣","琉球鄉","120.355","22.330","65"
"73","49783","20220909174000","272","0","屏東縣","琉球鄉","120.375","22.330","84"
"660","52213","20220909174000","429","3","屏東縣","琉球鄉","120.380","22.355","529"
"149","57589","20220909174000","37","3","屏東縣","春日鄉","120.660","22.365","75"
"82","57606","20220909174000","61","2","屏東縣","春日鄉","120.665","22.365","85"
"141","57748","20220909174000","94","3","屏東縣","春日鄉","120.750","22.405","101"
"337","57758","20220909174000","198","3","屏東縣","春日鄉","120.625","22.365","255"
"58","57868","20220909174000","183","0","屏東縣","車城鄉","120.730","22.055","39"
"327","57949","20220909174000","77","3","屏東縣","車城鄉","120.715","22.050","244"
"38","57951","20220909174000","141","0","屏東縣","車城鄉","120.710","22.055","26"
"656","57952","20220909174000","321","3","屏東縣","枋寮鄉","120.595","22.375","530"
"250","57962","20220909174000","425","0","屏東縣","枋寮鄉","120.595","22.385","207"
"625","57963","20220909174000","337","3","屏東縣","枋寮鄉","120.600","22.385","521"
"27","57992","20220909174000","17","3","屏東縣","滿州鄉","120.890","22.090","19"
"26","58022","20220909174000","34","0","屏東縣","滿州鄉","120.895","22.100","25"
"33","58112","20220909174000","18","3","屏東縣","滿州鄉","120.805","22.015","23"
"163","58150","20220909174000","112","2","屏東縣","滿州鄉","120.875","22.115","125"
"10","58179","20220909174000","13","0","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220909174000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"153","58209","20220909174000","126","2","屏東縣","滿州鄉","120.840","21.985","94"
"57","58243","20220909174000","64","0","屏東縣","滿州鄉","120.840","22.015","61"
"291","58245","20220909174000","204","2","屏東縣","滿州鄉","120.835","22.020","245"
"98","58246","20220909174000","15","3","屏東縣","滿州鄉","120.840","22.020","40"
"128","58248","20220909174000","109","1","屏東縣","滿州鄉","120.830","22.025","143"
"420","58265","20220909174000","274","3","屏東縣","滿州鄉","120.830","21.995","298"
"84","58303","20220909174000","26","3","屏東縣","滿州鄉","120.850","22.020","64"
"89","58452","20220909174000","41","3","屏東縣","滿州鄉","120.830","22.075","56"
"65","58493","20220909174000","27","3","屏東縣","滿州鄉","120.830","22.095","45"
"24","58500","20220909174000","45","0","屏東縣","滿州鄉","120.840","22.100","20"
"445","58514","20220909174000","250","3","屏東縣","枋山鄉","120.665","22.240","343"
"173","58522","20220909174000","341","0","屏東縣","枋山鄉","120.650","22.260","162"
"141","58529","20220909174000","275","0","屏東縣","枋山鄉","120.690","22.190","104"
"90","58531","20220909174000","219","0","屏東縣","枋山鄉","120.690","22.195","81"
"30","58544","20220909174000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"725","58554","20220909174000","312","3","屏東縣","恆春鎮","120.740","22.030","703"
"27","58568","20220909174000","145","0","屏東縣","恆春鎮","120.735","22.040","33"
"73","58585","20220909174000","25","3","屏東縣","恆春鎮","120.720","22.045","86"
"10","58609","20220909174000","263","0","屏東縣","恆春鎮","120.750","21.955","29"
"185","58614","20220909174000","796","0","屏東縣","恆春鎮","120.755","21.960","192"
"629","58618","20220909174000","475","2","屏東縣","恆春鎮","120.755","21.965","491"
