"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58859","20221009072000","10","3","屏東縣","恆春鎮","120.840","21.940","12"
"24","58893","20221009072000","348","0","屏東縣","車城鄉","120.715","22.070","23"
"205","58924","20221009072000","62","3","屏東縣","獅子鄉","120.730","22.195","126"
"19","58958","20221009072000","133","0","屏東縣","獅子鄉","120.750","22.205","21"
"166","58971","20221009072000","113","2","屏東縣","獅子鄉","120.725","22.210","156"
"11","58992","20221009072000","12","0","屏東縣","獅子鄉","120.760","22.215","11"
"30","58997","20221009072000","24","2","屏東縣","獅子鄉","120.785","22.215","33"
"86","59115","20221009072000","647","0","屏東縣","琉球鄉","120.380","22.350","63"
"41","59117","20221009072000","442","0","屏東縣","琉球鄉","120.365","22.325","32"
"637","59120","20221009072000","389","3","屏東縣","琉球鄉","120.370","22.335","504"
"137","59149","20221009072000","148","0","屏東縣","獅子鄉","120.660","22.275","103"
"102","59469","20221009072000","76","2","屏東縣","獅子鄉","120.650","22.315","78"
"191","59772","20221009072000","103","3","屏東縣","獅子鄉","120.685","22.225","165"
"291","60023","20221009072000","218","2","屏東縣","獅子鄉","120.700","22.165","218"
"11","60048","20221009072000","69","0","屏東縣","獅子鄉","120.795","22.225","11"
"17","60065","20221009072000","89","0","屏東縣","獅子鄉","120.800","22.230","17"
"2355","60172","20221009072000","2205","1","屏東縣","琉球鄉","120.370","22.340","2182"
"41","60174","20221009072000","85","0","屏東縣","琉球鄉","120.375","22.345","26"
"219","60189","20221009072000","154","2","屏東縣","車城鄉","120.700","22.040","164"
"69","60193","20221009072000","57","2","屏東縣","車城鄉","120.700","22.050","72"
"80","60196","20221009072000","56","2","屏東縣","琉球鄉","120.365","22.340","89"
"32","60197","20221009072000","47","0","屏東縣","琉球鄉","120.365","22.345","32"
"523","60198","20221009072000","355","2","屏東縣","琉球鄉","120.370","22.350","452"
"568","60206","20221009072000","268","3","屏東縣","車城鄉","120.715","22.065","582"
"33","60213","20221009072000","149","0","屏東縣","車城鄉","120.720","22.090","27"
"107","60234","20221009072000","42","3","屏東縣","車城鄉","120.715","22.115","67"
"1713","60246","20221009072000","641","3","屏東縣","琉球鄉","120.385","22.350","1488"
"185","60260","20221009072000","114","3","屏東縣","車城鄉","120.740","22.085","113"
"427","60283","20221009072000","301","2","屏東縣","車城鄉","120.750","22.095","281"
"18","60314","20221009072000","165","0","屏東縣","枋寮鄉","120.555","22.390","23"
"49","60322","20221009072000","414","0","屏東縣","車城鄉","120.715","22.075","54"
"259","60328","20221009072000","140","3","屏東縣","車城鄉","120.730","22.075","269"
"14","60338","20221009072000","17","0","屏東縣","枋寮鄉","120.595","22.390","15"
"278","60350","20221009072000","232","1","屏東縣","枋寮鄉","120.590","22.405","250"
"58","60369","20221009072000","298","0","屏東縣","枋寮鄉","120.620","22.405","51"
"115","60374","20221009072000","64","3","屏東縣","枋寮鄉","120.590","22.370","89"
"284","60377","20221009072000","224","2","屏東縣","枋寮鄉","120.580","22.375","283"
"808","60401","20221009072000","716","1","屏東縣","枋寮鄉","120.575","22.405","752"
"442","60404","20221009072000","180","3","屏東縣","佳冬鄉","120.565","22.410","403"
"1464","60421","20221009072000","1382","1","屏東縣","枋寮鄉","120.600","22.360","1394"
"525","60428","20221009072000","303","3","屏東縣","枋寮鄉","120.600","22.365","484"
"125","60441","20221009072000","93","2","屏東縣","枋山鄉","120.645","22.295","120"
"205","60442","20221009072000","110","3","屏東縣","獅子鄉","120.640","22.310","160"
"241","60446","20221009072000","206","1","屏東縣","枋山鄉","120.630","22.320","223"
"132","60449","20221009072000","82","3","屏東縣","枋山鄉","120.615","22.330","129"
"186","60455","20221009072000","94","3","屏東縣","枋山鄉","120.620","22.335","288"
"96","60456","20221009072000","73","2","屏東縣","枋山鄉","120.625","22.335","88"
"1456","60532","20221009072000","708","3","屏東縣","恆春鎮","120.740","22.000","1310"
"1000","60533","20221009072000","410","3","屏東縣","恆春鎮","120.740","22.005","914"
"388","60535","20221009072000","634","0","屏東縣","恆春鎮","120.815","21.935","358"
"435","60537","20221009072000","309","2","屏東縣","恆春鎮","120.805","21.940","571"
"52","60539","20221009072000","578","0","屏東縣","恆春鎮","120.795","21.945","40"
"1399","60540","20221009072000","1217","1","屏東縣","恆春鎮","120.800","21.945","1208"
"628","60541","20221009072000","508","2","屏東縣","恆春鎮","120.805","21.945","1010"
"215","60543","20221009072000","181","1","屏東縣","恆春鎮","120.780","21.950","147"
"409","60544","20221009072000","167","3","屏東縣","恆春鎮","120.785","21.950","287"
"311","60568","20221009072000","298","1","屏東縣","恆春鎮","120.810","21.955","243"
"214","60589","20221009072000","78","3","屏東縣","恆春鎮","120.815","21.965","144"
"85","60623","20221009072000","543","0","屏東縣","恆春鎮","120.735","21.950","61"
"133","60646","20221009072000","73","3","屏東縣","恆春鎮","120.720","21.975","118"
"151","60651","20221009072000","111","2","屏東縣","恆春鎮","120.715","21.985","111"
"825","60656","20221009072000","375","3","屏東縣","恆春鎮","120.705","21.995","661"
"91","60671","20221009072000","1150","0","屏東縣","恆春鎮","120.740","21.995","92"
"105","60672","20221009072000","255","0","屏東縣","恆春鎮","120.745","21.995","78"
"1058","60680","20221009072000","837","2","屏東縣","恆春鎮","120.745","22.000","920"
"88","60694","20221009072000","78","1","屏東縣","恆春鎮","120.765","22.000","65"
"53","60732","20221009072000","71","0","屏東縣","牡丹鄉","120.815","22.075","50"
"20","60771","20221009072000","37","0","屏東縣","滿州鄉","120.890","22.140","19"
"24","60791","20221009072000","22","1","屏東縣","牡丹鄉","120.890","22.165","25"
"59","60821","20221009072000","93","0","屏東縣","牡丹鄉","120.880","22.185","61"
"41","60825","20221009072000","34","2","屏東縣","牡丹鄉","120.880","22.190","31"
"202","60827","20221009072000","117","3","屏東縣","牡丹鄉","120.885","22.190","143"
"33","60884","20221009072000","27","2","屏東縣","牡丹鄉","120.850","22.185","43"
"92","60907","20221009072000","60","3","屏東縣","牡丹鄉","120.855","22.200","77"
"25","60936","20221009072000","23","1","屏東縣","牡丹鄉","120.815","22.150","22"
"111","60994","20221009072000","55","3","屏東縣","牡丹鄉","120.835","22.175","109"
"113","61141","20221009072000","50","3","屏東縣","牡丹鄉","120.770","22.125","69"
"319","61160","20221009072000","232","2","屏東縣","牡丹鄉","120.780","22.130","248"
"15","61331","20221009072000","115","0","屏東縣","牡丹鄉","120.840","22.115","13"
"193","61332","20221009072000","201","0","屏東縣","牡丹鄉","120.845","22.115","175"
"175","61441","20221009072000","79","3","臺東縣","大武鄉","120.880","22.325","130"
"72","61469","20221009072000","170","0","臺東縣","大武鄉","120.905","22.360","27"
"16","61471","20221009072000","83","0","臺東縣","大武鄉","120.900","22.365","16"
"25","61472","20221009072000","234","0","臺東縣","大武鄉","120.905","22.365","25"
"70","61501","20221009072000","265","0","臺東縣","大武鄉","120.910","22.380","25"
"80","61562","20221009072000","318","0","臺東縣","大武鄉","120.885","22.340","80"
"211","61604","20221009072000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"189","61605","20221009072000","252","0","臺東縣","蘭嶼鄉","121.530","22.080","263"
"36","61620","20221009072000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","40"
"231","61703","20221009072000","194","1","臺東縣","蘭嶼鄉","121.510","22.055","210"
"252","61734","20221009072000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","306"
"36","61738","20221009072000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"18","61830","20221009072000","104","0","臺東縣","達仁鄉","120.885","22.285","18"
"27","61933","20221009072000","107","0","臺東縣","達仁鄉","120.885","22.295","27"
"57","62017","20221009072000","63","0","臺東縣","達仁鄉","120.855","22.320","53"
"33","62278","20221009072000","14","3","臺東縣","大武鄉","120.880","22.375","10"
"18","62301","20221009072000","51","0","臺東縣","達仁鄉","120.860","22.380","18"
"83","62355","20221009072000","38","3","臺東縣","達仁鄉","120.855","22.390","62"
"55","62479","20221009072000","47","1","臺東縣","達仁鄉","120.855","22.275","40"
"97","62493","20221009072000","56","3","臺東縣","達仁鄉","120.875","22.290","87"
"59","63917","20221009072000","29","3","臺東縣","大武鄉","120.930","22.415","50"
"75","65292","20221009072000","346","0","屏東縣","東港鎮","120.480","22.430","54"
"25","72794","20221009072000","41","0","高雄市","小港區","120.360","22.510","19"
"26","72795","20221009072000","12","3","臺東縣","太麻里鄉","120.960","22.510","11"
"251","80997","20221009072000","183","2","屏東縣","新埤鄉","120.560","22.475","253"
"619","81045","20221009072000","527","1","屏東縣","新埤鄉","120.545","22.465","607"
"220","81049","20221009072000","144","3","屏東縣","新埤鄉","120.565","22.465","181"
"24","81063","20221009072000","18","2","屏東縣","新埤鄉","120.610","22.450","24"
"190","81079","20221009072000","148","2","屏東縣","新埤鄉","120.610","22.460","182"
"647","81134","20221009072000","588","1","屏東縣","新埤鄉","120.580","22.505","576"
"269","81174","20221009072000","244","1","屏東縣","新埤鄉","120.615","22.470","302"
"92","81486","20221009072000","66","2","屏東縣","春日鄉","120.630","22.425","89"
"239","81488","20221009072000","135","3","屏東縣","春日鄉","120.640","22.425","283"
"791","81506","20221009072000","431","3","屏東縣","新園鄉","120.435","22.500","714"
"89","81517","20221009072000","59","3","屏東縣","新園鄉","120.440","22.510","88"
"427","81529","20221009072000","549","0","屏東縣","萬巒鄉","120.610","22.590","396"
"988","81547","20221009072000","1621","0","屏東縣","林邊鄉","120.515","22.435","920"
"735","81552","20221009072000","320","3","屏東縣","林邊鄉","120.520","22.430","676"
"31","81557","20221009072000","27","1","屏東縣","林邊鄉","120.490","22.430","42"
"71","81560","20221009072000","34","3","屏東縣","東港鎮","120.495","22.460","47"
"341","81569","20221009072000","311","1","屏東縣","東港鎮","120.455","22.460","344"
"34","81573","20221009072000","31","1","屏東縣","東港鎮","120.465","22.440","38"
"131","81584","20221009072000","102","2","屏東縣","東港鎮","120.455","22.450","118"
"60","81816","20221009072000","45","2","屏東縣","來義鄉","120.680","22.525","65"
"96","81919","20221009072000","52","3","屏東縣","來義鄉","120.640","22.435","87"
"84","82042","20221009072000","63","2","屏東縣","來義鄉","120.635","22.525","76"
"44","82186","20221009072000","38","1","屏東縣","來義鄉","120.665","22.560","35"
"34","82194","20221009072000","402","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1291","82204","20221009072000","938","2","屏東縣","佳冬鄉","120.545","22.415","1207"
"694","82217","20221009072000","617","1","屏東縣","竹田鄉","120.515","22.575","688"
"402","82239","20221009072000","160","3","屏東縣","東港鎮","120.495","22.455","329"
"43","82241","20221009072000","667","0","屏東縣","東港鎮","120.490","22.455","54"
"862","82243","20221009072000","714","2","屏東縣","東港鎮","120.445","22.465","717"
"186","82245","20221009072000","641","0","屏東縣","東港鎮","120.445","22.460","189"
"931","82256","20221009072000","771","2","屏東縣","東港鎮","120.455","22.470","1035"
"55","82257","20221009072000","46","1","屏東縣","東港鎮","120.460","22.470","43"
"1714","82262","20221009072000","514","3","屏東縣","東港鎮","120.460","22.475","1727"
"202","82266","20221009072000","561","0","屏東縣","東港鎮","120.465","22.480","194"
"127","82270","20221009072000","367","0","屏東縣","東港鎮","120.475","22.485","113"
"68","82283","20221009072000","78","0","屏東縣","泰武鄉","120.625","22.590","83"
"100","82284","20221009072000","92","1","屏東縣","泰武鄉","120.635","22.590","112"
"399","82290","20221009072000","312","2","屏東縣","林邊鄉","120.520","22.435","338"
"391","82303","20221009072000","358","1","屏東縣","新園鄉","120.460","22.540","351"
"894","82306","20221009072000","760","1","屏東縣","新園鄉","120.460","22.545","779"
"87","82311","20221009072000","470","0","屏東縣","東港鎮","120.450","22.470","75"
"18","82316","20221009072000","16","1","屏東縣","竹田鄉","120.540","22.570","13"
"601","82324","20221009072000","613","0","屏東縣","竹田鄉","120.540","22.585","552"
"111","82325","20221009072000","129","0","屏東縣","竹田鄉","120.545","22.585","113"
"950","82333","20221009072000","624","3","屏東縣","新園鄉","120.455","22.525","913"
"449","82340","20221009072000","238","3","屏東縣","新園鄉","120.465","22.530","466"
"356","82347","20221009072000","230","3","屏東縣","新園鄉","120.440","22.475","315"
"69","82367","20221009072000","46","3","屏東縣","萬丹鄉","120.465","22.595","67"
"543","82441","20221009072000","293","3","屏東縣","泰武鄉","120.650","22.570","466"
"14","82445","20221009072000","186","0","屏東縣","泰武鄉","120.635","22.580","17"
"75","82467","20221009072000","85","0","屏東縣","泰武鄉","120.660","22.570","71"
"118","82513","20221009072000","91","2","屏東縣","泰武鄉","120.665","22.585","91"
"10","82564","20221009072000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"33","82568","20221009072000","41","0","屏東縣","萬丹鄉","120.490","22.575","35"
"368","82569","20221009072000","279","2","屏東縣","新園鄉","120.450","22.475","360"
"280","82576","20221009072000","253","1","屏東縣","新園鄉","120.445","22.515","289"
"144","82591","20221009072000","122","1","屏東縣","新園鄉","120.450","22.525","138"
"44","82614","20221009072000","363","0","屏東縣","佳冬鄉","120.515","22.415","38"
"28","82630","20221009072000","364","0","屏東縣","佳冬鄉","120.560","22.430","22"
"181","82634","20221009072000","554","0","屏東縣","佳冬鄉","120.560","22.435","188"
"105","82638","20221009072000","67","3","屏東縣","佳冬鄉","120.535","22.425","113"
"285","82649","20221009072000","643","0","屏東縣","佳冬鄉","120.555","22.420","251"
"292","82700","20221009072000","168","3","屏東縣","來義鄉","120.635","22.515","254"
"89","82715","20221009072000","41","3","屏東縣","來義鄉","120.660","22.525","93"
"18","82722","20221009072000","36","0","屏東縣","南州鄉","120.490","22.485","54"
"316","82723","20221009072000","175","3","屏東縣","南州鄉","120.495","22.485","273"
"66","82736","20221009072000","260","0","屏東縣","南州鄉","120.530","22.465","49"
"15","82738","20221009072000","12","2","屏東縣","南州鄉","120.525","22.470","11"
"50","82740","20221009072000","235","0","屏東縣","南州鄉","120.535","22.470","52"
"788","82742","20221009072000","733","1","屏東縣","南州鄉","120.520","22.475","818"
"204","82751","20221009072000","170","2","屏東縣","南州鄉","120.540","22.485","175"
"55","82754","20221009072000","34","3","屏東縣","南州鄉","120.535","22.490","40"
"40","82763","20221009072000","32","2","屏東縣","崁頂鄉","120.520","22.495","33"
"123","82767","20221009072000","55","3","屏東縣","內埔鄉","120.560","22.585","105"
"21","82779","20221009072000","140","0","屏東縣","萬丹鄉","120.495","22.550","17"
"600","82796","20221009072000","560","1","屏東縣","新園鄉","120.460","22.505","618"
"132","82807","20221009072000","365","0","屏東縣","崁頂鄉","120.505","22.540","91"
"50","82821","20221009072000","314","0","屏東縣","崁頂鄉","120.490","22.510","41"
"20","82835","20221009072000","122","0","屏東縣","崁頂鄉","120.520","22.530","21"
"687","82839","20221009072000","621","1","屏東縣","南州鄉","120.510","22.495","697"
"45","82881","20221009072000","231","0","屏東縣","佳冬鄉","120.560","22.445","46"
"204","82883","20221009072000","86","3","屏東縣","佳冬鄉","120.560","22.450","167"
"285","82893","20221009072000","298","0","屏東縣","萬丹鄉","120.495","22.545","285"
"49","82901","20221009072000","35","2","屏東縣","崁頂鄉","120.510","22.510","45"
"76","82906","20221009072000","484","0","屏東縣","崁頂鄉","120.515","22.515","307"
"54","82941","20221009072000","28","3","屏東縣","崁頂鄉","120.490","22.500","51"
"28","82951","20221009072000","37","0","屏東縣","內埔鄉","120.570","22.590","19"
"733","82954","20221009072000","532","2","屏東縣","新園鄉","120.460","22.495","639"
"151","82963","20221009072000","148","1","屏東縣","新園鄉","120.475","22.550","149"
"560","82970","20221009072000","535","1","屏東縣","新園鄉","120.455","22.545","527"
"100","82987","20221009072000","499","0","屏東縣","新園鄉","120.460","22.490","88"
"94","82992","20221009072000","368","0","屏東縣","新園鄉","120.445","22.500","81"
"12","82996","20221009072000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"408","82997","20221009072000","180","3","屏東縣","新園鄉","120.440","22.480","398"
"212","82998","20221009072000","209","1","屏東縣","新園鄉","120.445","22.480","200"
"18","83002","20221009072000","49","0","屏東縣","新園鄉","120.440","22.485","14"
"173","83015","20221009072000","167","1","屏東縣","新埤鄉","120.550","22.505","173"
"818","83024","20221009072000","578","2","屏東縣","潮州鎮","120.530","22.545","770"
"1865","83025","20221009072000","837","3","屏東縣","潮州鎮","120.535","22.545","1802"
"51","83041","20221009072000","48","1","屏東縣","潮州鎮","120.590","22.540","106"
"221","83047","20221009072000","177","2","屏東縣","潮州鎮","120.555","22.550","210"
"437","83049","20221009072000","281","3","屏東縣","潮州鎮","120.565","22.550","423"
"530","83055","20221009072000","479","1","屏東縣","萬丹鄉","120.470","22.560","511"
"48","83064","20221009072000","233","0","屏東縣","萬巒鄉","120.600","22.590","45"
"12","83074","20221009072000","45","0","屏東縣","東港鎮","120.480","22.455","12"
"248","83080","20221009072000","725","0","屏東縣","東港鎮","120.450","22.465","266"
"453","83093","20221009072000","263","3","屏東縣","萬巒鄉","120.595","22.565","439"
"70","83095","20221009072000","331","0","屏東縣","萬巒鄉","120.605","22.565","72"
"205","83096","20221009072000","99","3","屏東縣","萬巒鄉","120.600","22.570","196"
"25","83099","20221009072000","20","2","屏東縣","萬巒鄉","120.595","22.570","18"
"307","83142","20221009072000","162","3","屏東縣","新埤鄉","120.625","22.525","250"
"62","83161","20221009072000","448","0","屏東縣","萬巒鄉","120.620","22.545","53"
"507","83162","20221009072000","527","0","屏東縣","泰武鄉","120.625","22.545","533"
"15","83177","20221009072000","142","0","屏東縣","萬巒鄉","120.580","22.590","15"
"765","83201","20221009072000","556","2","屏東縣","萬巒鄉","120.570","22.570","696"
"380","83206","20221009072000","378","1","屏東縣","萬巒鄉","120.565","22.575","367"
"184","83210","20221009072000","165","1","屏東縣","內埔鄉","120.565","22.580","178"
"20","83216","20221009072000","23","0","屏東縣","萬丹鄉","120.485","22.555","18"
"49","83231","20221009072000","38","2","屏東縣","東港鎮","120.460","22.460","39"
"1069","83232","20221009072000","691","3","屏東縣","東港鎮","120.465","22.460","1073"
"815","83234","20221009072000","682","1","屏東縣","東港鎮","120.455","22.465","803"
"157","83235","20221009072000","98","3","屏東縣","東港鎮","120.460","22.465","134"
"175","83236","20221009072000","850","0","屏東縣","東港鎮","120.465","22.465","150"
"21","83237","20221009072000","16","2","屏東縣","東港鎮","120.470","22.465","18"
"646","83241","20221009072000","588","1","屏東縣","東港鎮","120.440","22.460","719"
"97","83257","20221009072000","954","0","屏東縣","竹田鄉","120.525","22.575","98"
"200","83258","20221009072000","103","3","屏東縣","潮州鎮","120.530","22.525","208"
"286","83261","20221009072000","252","1","屏東縣","潮州鎮","120.540","22.525","262"
"209","83267","20221009072000","84","3","屏東縣","潮州鎮","120.535","22.535","222"
"354","83269","20221009072000","261","2","屏東縣","潮州鎮","120.535","22.540","301"
"80","83271","20221009072000","63","2","屏東縣","枋寮鄉","120.580","22.410","70"
"136","83278","20221009072000","86","3","屏東縣","枋寮鄉","120.580","22.415","101"
"49","83323","20221009072000","65","0","屏東縣","枋寮鄉","120.620","22.425","43"
"89","83342","20221009072000","81","1","屏東縣","枋寮鄉","120.595","22.435","21"
"26","83378","20221009072000","234","0","屏東縣","萬丹鄉","120.460","22.575","24"
"53","83380","20221009072000","46","1","屏東縣","萬丹鄉","120.470","22.575","50"
"17","83382","20221009072000","22","0","屏東縣","竹田鄉","120.530","22.595","17"
"370","83383","20221009072000","382","0","屏東縣","竹田鄉","120.535","22.595","311"
"26","83404","20221009072000","18","2","屏東縣","林邊鄉","120.505","22.435","26"
"169","83414","20221009072000","65","3","屏東縣","林邊鄉","120.525","22.455","159"
"148","83430","20221009072000","189","0","屏東縣","萬丹鄉","120.485","22.580","179"
"560","83431","20221009072000","466","2","屏東縣","萬丹鄉","120.490","22.580","489"
"73","83433","20221009072000","75","0","屏東縣","萬丹鄉","120.480","22.565","70"
"719","83435","20221009072000","939","0","屏東縣","竹田鄉","120.490","22.565","720"
"166","83437","20221009072000","154","1","屏東縣","萬丹鄉","120.480","22.570","134"
"47","83438","20221009072000","59","0","屏東縣","萬丹鄉","120.490","22.550","42"
"49","83439","20221009072000","52","0","屏東縣","萬丹鄉","120.490","22.555","37"
"895","83442","20221009072000","754","1","屏東縣","潮州鎮","120.545","22.545","848"
"455","83443","20221009072000","305","2","屏東縣","潮州鎮","120.550","22.545","420"
"1101","83448","20221009072000","808","2","屏東縣","潮州鎮","120.550","22.555","961"
"602","83455","20221009072000","493","2","屏東縣","潮州鎮","120.560","22.515","609"
"93","83457","20221009072000","125","0","屏東縣","潮州鎮","120.570","22.515","109"
"731","83473","20221009072000","691","1","屏東縣","潮州鎮","120.530","22.560","772"
"378","83483","20221009072000","479","0","屏東縣","萬丹鄉","120.465","22.565","366"
"865","83504","20221009072000","1182","0","屏東縣","潮州鎮","120.540","22.555","801"
"25","83508","20221009072000","180","0","屏東縣","潮州鎮","120.550","22.560","38"
"16","83518","20221009072000","14","1","屏東縣","潮州鎮","120.545","22.550","23"
"625","83525","20221009072000","523","1","屏東縣","潮州鎮","120.530","22.540","548"
"203","83540","20221009072000","132","3","屏東縣","潮州鎮","120.580","22.555","216"
"1244","83567","20221009072000","747","3","屏東縣","萬丹鄉","120.490","22.590","1237"
"15","83574","20221009072000","18","0","屏東縣","潮州鎮","120.550","22.535","16"
"406","83576","20221009072000","270","3","屏東縣","潮州鎮","120.550","22.540","345"
"700","83577","20221009072000","461","3","屏東縣","潮州鎮","120.535","22.550","616"
"56","83578","20221009072000","837","0","屏東縣","潮州鎮","120.535","22.555","64"
"137","83582","20221009072000","75","3","屏東縣","萬丹鄉","120.500","22.595","113"
"560","83585","20221009072000","506","1","屏東縣","萬丹鄉","120.485","22.585","590"
"208","83586","20221009072000","520","0","屏東縣","萬丹鄉","120.490","22.585","177"
"45","83599","20221009072000","328","0","屏東縣","南州鄉","120.505","22.490","34"
"921","83623","20221009072000","371","3","屏東縣","南州鄉","120.510","22.490","868"
"223","83624","20221009072000","163","2","屏東縣","潮州鎮","120.530","22.510","188"
"218","83625","20221009072000","156","2","屏東縣","潮州鎮","120.535","22.510","187"
"512","83646","20221009072000","279","3","屏東縣","潮州鎮","120.530","22.550","481"
"1134","83648","20221009072000","928","2","高雄市","鳳山區","120.325","22.595","1120"
"533","83650","20221009072000","565","0","高雄市","前鎮區","120.320","22.595","535"
"1174","83651","20221009072000","1396","0","高雄市","小港區","120.360","22.565","1156"
