"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"465","6258","20220923165000","327","2","屏東縣","恆春鎮","120.745","21.945","477"
"23","6267","20220923165000","188","0","屏東縣","恆春鎮","120.790","21.945","27"
"133","9415","20220923165000","74","3","屏東縣","恆春鎮","120.715","21.970","259"
"152","9416","20220923165000","99","3","屏東縣","恆春鎮","120.845","21.970","148"
"399","15716","20220923165000","210","3","臺東縣","蘭嶼鄉","121.535","22.025","415"
"171","18068","20220923165000","231","0","屏東縣","車城鄉","120.695","22.045","188"
"23","39868","20220923165000","13","3","屏東縣","牡丹鄉","120.895","22.240","22"
"23","40369","20220923165000","125","0","屏東縣","枋山鄉","120.660","22.245","256"
"11","46865","20220923165000","73","0","臺東縣","大武鄉","120.890","22.305","57"
"86","49782","20220923165000","217","0","屏東縣","琉球鄉","120.355","22.330","103"
"61","49783","20220923165000","255","0","屏東縣","琉球鄉","120.375","22.330","63"
"507","52213","20220923165000","414","2","屏東縣","琉球鄉","120.380","22.355","506"
"139","57589","20220923165000","43","3","屏東縣","春日鄉","120.660","22.365","113"
"65","57606","20220923165000","47","2","屏東縣","春日鄉","120.665","22.365","65"
"174","57748","20220923165000","112","3","屏東縣","春日鄉","120.750","22.405","139"
"266","57758","20220923165000","200","2","屏東縣","春日鄉","120.625","22.365","264"
"34","57868","20220923165000","147","0","屏東縣","車城鄉","120.730","22.055","39"
"234","57949","20220923165000","85","3","屏東縣","車城鄉","120.715","22.050","179"
"19","57951","20220923165000","136","0","屏東縣","車城鄉","120.710","22.055","17"
"558","57952","20220923165000","358","3","屏東縣","枋寮鄉","120.595","22.375","590"
"207","57962","20220923165000","421","0","屏東縣","枋寮鄉","120.595","22.385","207"
"443","57963","20220923165000","323","2","屏東縣","枋寮鄉","120.600","22.385","411"
"16","57992","20220923165000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"17","58022","20220923165000","44","0","屏東縣","滿州鄉","120.895","22.100","50"
"28","58112","20220923165000","16","3","屏東縣","滿州鄉","120.805","22.015","29"
"127","58150","20220923165000","96","2","屏東縣","滿州鄉","120.875","22.115","118"
"11","58179","20220923165000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
