"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20220905063000","130","0","屏東縣","恆春鎮","120.745","21.945","264"
"16","6267","20220905063000","148","0","屏東縣","恆春鎮","120.790","21.945","17"
"104","9415","20220905063000","85","2","屏東縣","恆春鎮","120.715","21.970","145"
"79","9416","20220905063000","60","2","屏東縣","恆春鎮","120.845","21.970","99"
"177","15716","20220905063000","170","1","臺東縣","蘭嶼鄉","121.535","22.025","247"
"21","15719","20220905063000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"50","18068","20220905063000","59","0","屏東縣","車城鄉","120.695","22.045","86"
"86","20191","20220905063000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"72","40369","20220905063000","63","1","屏東縣","枋山鄉","120.660","22.245","83"
"76","46865","20220905063000","67","1","臺東縣","大武鄉","120.890","22.305","67"
"81","49782","20220905063000","171","0","屏東縣","琉球鄉","120.355","22.330","120"
"19","49783","20220905063000","132","0","屏東縣","琉球鄉","120.375","22.330","18"
"455","52213","20220905063000","243","3","屏東縣","琉球鄉","120.380","22.355","594"
"33","57589","20220905063000","26","2","屏東縣","春日鄉","120.660","22.365","25"
"94","57606","20220905063000","40","3","屏東縣","春日鄉","120.665","22.365","101"
"87","57748","20220905063000","56","3","屏東縣","春日鄉","120.750","22.405","103"
"129","57758","20220905063000","168","0","屏東縣","春日鄉","120.625","22.365","213"
"15","57868","20220905063000","167","0","屏東縣","車城鄉","120.730","22.055","11"
"93","57949","20220905063000","67","2","屏東縣","車城鄉","120.715","22.050","99"
"12","57951","20220905063000","132","0","屏東縣","車城鄉","120.710","22.055","11"
"262","57952","20220905063000","168","3","屏東縣","枋寮鄉","120.595","22.375","237"
"83","57962","20220905063000","312","0","屏東縣","枋寮鄉","120.595","22.385","86"
"403","57963","20220905063000","396","1","屏東縣","枋寮鄉","120.600","22.385","395"
"13","57992","20220905063000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"17","58112","20220905063000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"105","58150","20220905063000","71","2","屏東縣","滿州鄉","120.875","22.115","95"
"119","58209","20220905063000","73","3","屏東縣","滿州鄉","120.840","21.985","155"
"58","58243","20220905063000","38","3","屏東縣","滿州鄉","120.840","22.015","60"
"233","58245","20220905063000","209","1","屏東縣","滿州鄉","120.835","22.020","247"
"23","58246","20220905063000","14","3","屏東縣","滿州鄉","120.840","22.020","23"
"144","58248","20220905063000","121","1","屏東縣","滿州鄉","120.830","22.025","266"
"294","58265","20220905063000","251","1","屏東縣","滿州鄉","120.830","21.995","321"
"28","58303","20220905063000","21","2","屏東縣","滿州鄉","120.850","22.020","33"
"65","58452","20220905063000","38","3","屏東縣","滿州鄉","120.830","22.075","74"
"31","58493","20220905063000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"28","58500","20220905063000","21","2","屏東縣","滿州鄉","120.840","22.100","16"
"107","58514","20220905063000","77","2","屏東縣","枋山鄉","120.665","22.240","114"
"142","58522","20220905063000","170","0","屏東縣","枋山鄉","120.650","22.260","182"
"42","58529","20220905063000","170","0","屏東縣","枋山鄉","120.690","22.190","32"
"14","58531","20220905063000","104","0","屏東縣","枋山鄉","120.690","22.195","29"
"400","58554","20220905063000","456","0","屏東縣","恆春鎮","120.740","22.030","439"
"25","58568","20220905063000","181","0","屏東縣","恆春鎮","120.735","22.040","30"
"112","58585","20220905063000","31","3","屏東縣","恆春鎮","120.720","22.045","115"
"11","58609","20220905063000","49","0","屏東縣","恆春鎮","120.750","21.955","11"
"47","58614","20220905063000","438","0","屏東縣","恆春鎮","120.755","21.960","45"
"20","58615","20220905063000","17","1","屏東縣","恆春鎮","120.760","21.960","22"
"316","58618","20220905063000","457","0","屏東縣","恆春鎮","120.755","21.965","436"
"548","58656","20220905063000","180","3","屏東縣","恆春鎮","120.730","22.010","537"
"361","58663","20220905063000","364","0","屏東縣","恆春鎮","120.745","22.005","400"
"303","58680","20220905063000","241","2","屏東縣","恆春鎮","120.730","21.995","324"
