"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","58248","20220829113000","75","3","屏東縣","滿州鄉","120.830","22.025","322"
"344","58265","20220829113000","259","2","屏東縣","滿州鄉","120.830","21.995","353"
"34","58303","20220829113000","19","3","屏東縣","滿州鄉","120.850","22.020","33"
"57","58452","20220829113000","33","3","屏東縣","滿州鄉","120.830","22.075","56"
"38","58493","20220829113000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20220829113000","33","0","屏東縣","滿州鄉","120.840","22.100","37"
"405","58514","20220829113000","234","3","屏東縣","枋山鄉","120.665","22.240","425"
"197","58522","20220829113000","337","0","屏東縣","枋山鄉","120.650","22.260","224"
"151","58529","20220829113000","235","0","屏東縣","枋山鄉","120.690","22.190","139"
"131","58531","20220829113000","253","0","屏東縣","枋山鄉","120.690","22.195","109"
"28","58544","20220829113000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"785","58554","20220829113000","487","3","屏東縣","恆春鎮","120.740","22.030","851"
"45","58568","20220829113000","205","0","屏東縣","恆春鎮","120.735","22.040","42"
"93","58585","20220829113000","22","3","屏東縣","恆春鎮","120.720","22.045","105"
"97","58609","20220829113000","863","0","屏東縣","恆春鎮","120.750","21.955","81"
"187","58614","20220829113000","583","0","屏東縣","恆春鎮","120.755","21.960","192"
"698","58618","20220829113000","342","3","屏東縣","恆春鎮","120.755","21.965","818"
"559","58656","20220829113000","147","3","屏東縣","恆春鎮","120.730","22.010","588"
"17","58662","20220829113000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"339","58663","20220829113000","277","2","屏東縣","恆春鎮","120.745","22.005","346"
"277","58680","20220829113000","139","3","屏東縣","恆春鎮","120.730","21.995","329"
"66","58690","20220829113000","40","3","屏東縣","恆春鎮","120.740","21.920","115"
"543","58691","20220829113000","200","3","屏東縣","恆春鎮","120.725","21.925","584"
"30","58698","20220829113000","21","2","屏東縣","恆春鎮","120.715","21.935","25"
"67","58707","20220829113000","47","2","屏東縣","恆春鎮","120.715","21.945","77"
"739","58723","20220829113000","253","3","屏東縣","恆春鎮","120.720","21.960","739"
"1308","58725","20220829113000","1035","2","屏東縣","恆春鎮","120.740","22.010","1350"
"25","58785","20220829113000","79","0","屏東縣","恆春鎮","120.720","22.040","44"
"12","58792","20220829113000","37","0","屏東縣","恆春鎮","120.710","22.015","15"
"193","58793","20220829113000","57","3","屏東縣","恆春鎮","120.695","22.020","206"
"221","58818","20220829113000","110","3","屏東縣","恆春鎮","120.850","21.905","398"
"87","58819","20220829113000","50","3","屏東縣","恆春鎮","120.855","21.905","160"
"100","58824","20220829113000","77","2","屏東縣","恆春鎮","120.850","21.910","105"
"324","58829","20220829113000","189","3","屏東縣","恆春鎮","120.850","21.915","316"
"136","58837","20220829113000","52","3","屏東縣","恆春鎮","120.830","21.925","149"
"226","58849","20220829113000","82","3","屏東縣","恆春鎮","120.825","21.935","234"
"71","58893","20220829113000","341","0","屏東縣","車城鄉","120.715","22.070","68"
"302","58924","20220829113000","79","3","屏東縣","獅子鄉","120.730","22.195","322"
"33","58958","20220829113000","150","0","屏東縣","獅子鄉","120.750","22.205","34"
"242","58971","20220829113000","163","2","屏東縣","獅子鄉","120.725","22.210","225"
"45","58992","20220829113000","34","2","屏東縣","獅子鄉","120.760","22.215","60"
"165","58997","20220829113000","68","3","屏東縣","獅子鄉","120.785","22.215","132"
"19","59041","20220829113000","14","2","屏東縣","獅子鄉","120.805","22.220","17"
"11","59098","20220829113000","12","0","屏東縣","獅子鄉","120.860","22.235","14"
"197","59115","20220829113000","418","0","屏東縣","琉球鄉","120.380","22.350","204"
"95","59117","20220829113000","281","0","屏東縣","琉球鄉","120.365","22.325","89"
"698","59120","20220829113000","236","3","屏東縣","琉球鄉","120.370","22.335","576"
"228","59149","20220829113000","121","3","屏東縣","獅子鄉","120.660","22.275","229"
"75","59469","20220829113000","41","3","屏東縣","獅子鄉","120.650","22.315","49"
"31","59727","20220829113000","75","0","屏東縣","獅子鄉","120.710","22.195","31"
"168","59772","20220829113000","92","3","屏東縣","獅子鄉","120.685","22.225","209"
"17","59987","20220829113000","95","0","屏東縣","獅子鄉","120.705","22.140","20"
"605","60023","20220829113000","180","3","屏東縣","獅子鄉","120.700","22.165","528"
"30","60048","20220829113000","114","0","屏東縣","獅子鄉","120.795","22.225","36"
"23","60065","20220829113000","156","0","屏東縣","獅子鄉","120.800","22.230","32"
"122","60076","20220829113000","51","3","屏東縣","獅子鄉","120.805","22.235","93"
"16","60088","20220829113000","24","0","屏東縣","獅子鄉","120.810","22.240","25"
"13","60091","20220829113000","12","1","屏東縣","獅子鄉","120.825","22.240","12"
"21","60119","20220829113000","17","2","屏東縣","獅子鄉","120.820","22.250","27"
"2108","60172","20220829113000","1509","2","屏東縣","琉球鄉","120.370","22.340","2199"
"51","60173","20220829113000","23","3","屏東縣","琉球鄉","120.370","22.345","31"
"138","60174","20220829113000","89","3","屏東縣","琉球鄉","120.375","22.345","159"
"380","60189","20220829113000","126","3","屏東縣","車城鄉","120.700","22.040","423"
"258","60193","20220829113000","169","3","屏東縣","車城鄉","120.700","22.050","359"
"145","60196","20220829113000","70","3","屏東縣","琉球鄉","120.365","22.340","201"
"370","60198","20220829113000","202","3","屏東縣","琉球鄉","120.370","22.350","352"
"583","60206","20220829113000","211","3","屏東縣","車城鄉","120.715","22.065","580"
"85","60213","20220829113000","180","0","屏東縣","車城鄉","120.720","22.090","73"
"377","60234","20220829113000","78","3","屏東縣","車城鄉","120.715","22.115","386"
"1685","60246","20220829113000","557","3","屏東縣","琉球鄉","120.385","22.350","1621"
"108","60260","20220829113000","114","0","屏東縣","車城鄉","120.740","22.085","150"
"218","60283","20220829113000","186","1","屏東縣","車城鄉","120.750","22.095","253"
"39","60314","20220829113000","141","0","屏東縣","枋寮鄉","120.555","22.390","24"
"91","60322","20220829113000","398","0","屏東縣","車城鄉","120.715","22.075","84"
"244","60328","20220829113000","110","3","屏東縣","車城鄉","120.730","22.075","237"
"479","60350","20220829113000","308","3","屏東縣","枋寮鄉","120.590","22.405","537"
"94","60369","20220829113000","261","0","屏東縣","枋寮鄉","120.620","22.405","120"
"257","60374","20220829113000","178","2","屏東縣","枋寮鄉","120.590","22.370","192"
"244","60377","20220829113000","247","0","屏東縣","枋寮鄉","120.580","22.375","235"
"782","60401","20220829113000","689","1","屏東縣","枋寮鄉","120.575","22.405","835"
"582","60404","20220829113000","334","3","屏東縣","佳冬鄉","120.565","22.410","602"
"10","60407","20220829113000","764","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1306","60421","20220829113000","1295","1","屏東縣","枋寮鄉","120.600","22.360","1438"
"506","60428","20220829113000","268","3","屏東縣","枋寮鄉","120.600","22.365","548"
"152","60441","20220829113000","136","1","屏東縣","枋山鄉","120.645","22.295","185"
"322","60442","20220829113000","149","3","屏東縣","獅子鄉","120.640","22.310","310"
"244","60446","20220829113000","237","1","屏東縣","枋山鄉","120.630","22.320","239"
"124","60449","20220829113000","89","2","屏東縣","枋山鄉","120.615","22.330","134"
"289","60455","20220829113000","149","3","屏東縣","枋山鄉","120.620","22.335","362"
"299","60456","20220829113000","102","3","屏東縣","枋山鄉","120.625","22.335","273"
"1548","60532","20220829113000","723","3","屏東縣","恆春鎮","120.740","22.000","1578"
"488","60533","20220829113000","230","3","屏東縣","恆春鎮","120.740","22.005","555"
"165","60535","20220829113000","235","0","屏東縣","恆春鎮","120.815","21.935","214"
"192","60537","20220829113000","101","3","屏東縣","恆春鎮","120.805","21.940","329"
"38","60539","20220829113000","178","0","屏東縣","恆春鎮","120.795","21.945","64"
"551","60540","20220829113000","468","1","屏東縣","恆春鎮","120.800","21.945","577"
"546","60541","20220829113000","388","2","屏東縣","恆春鎮","120.805","21.945","657"
"274","60543","20220829113000","159","3","屏東縣","恆春鎮","120.780","21.950","298"
"292","60544","20220829113000","100","3","屏東縣","恆春鎮","120.785","21.950","293"
"281","60568","20220829113000","180","3","屏東縣","恆春鎮","120.810","21.955","259"
"370","60589","20220829113000","138","3","屏東縣","恆春鎮","120.815","21.965","361"
"137","60623","20220829113000","328","0","屏東縣","恆春鎮","120.735","21.950","252"
"109","60646","20220829113000","69","3","屏東縣","恆春鎮","120.720","21.975","119"
"110","60651","20220829113000","74","2","屏東縣","恆春鎮","120.715","21.985","95"
"493","60656","20220829113000","224","3","屏東縣","恆春鎮","120.705","21.995","586"
"196","60671","20220829113000","750","0","屏東縣","恆春鎮","120.740","21.995","238"
"159","60672","20220829113000","223","0","屏東縣","恆春鎮","120.745","21.995","279"
"947","60680","20220829113000","630","3","屏東縣","恆春鎮","120.745","22.000","1024"
"127","60694","20220829113000","77","3","屏東縣","恆春鎮","120.765","22.000","125"
"47","60732","20220829113000","61","0","屏東縣","牡丹鄉","120.815","22.075","61"
"89","60771","20220829113000","130","0","屏東縣","滿州鄉","120.890","22.140","102"
"108","60778","20220829113000","65","3","屏東縣","牡丹鄉","120.880","22.155","135"
"40","60784","20220829113000","45","0","屏東縣","牡丹鄉","120.880","22.160","23"
"96","60791","20220829113000","70","2","屏東縣","牡丹鄉","120.890","22.165","104"
"78","60821","20220829113000","61","2","屏東縣","牡丹鄉","120.880","22.185","77"
"29","60825","20220829113000","18","3","屏東縣","牡丹鄉","120.880","22.190","22"
"98","60827","20220829113000","30","3","屏東縣","牡丹鄉","120.885","22.190","66"
"16","60836","20220829113000","23","0","屏東縣","牡丹鄉","120.890","22.200","18"
"54","60884","20220829113000","18","3","屏東縣","牡丹鄉","120.850","22.185","43"
"115","60907","20220829113000","129","0","屏東縣","牡丹鄉","120.855","22.200","97"
"11","60914","20220829113000","21","0","屏東縣","牡丹鄉","120.860","22.205","11"
"27","60936","20220829113000","29","0","屏東縣","牡丹鄉","120.815","22.150","29"
"64","60994","20220829113000","48","2","屏東縣","牡丹鄉","120.835","22.175","75"
"87","61141","20220829113000","55","3","屏東縣","牡丹鄉","120.770","22.125","97"
"221","61160","20220829113000","211","1","屏東縣","牡丹鄉","120.780","22.130","208"
"18","61331","20220829113000","129","0","屏東縣","牡丹鄉","120.840","22.115","21"
"118","61332","20220829113000","150","0","屏東縣","牡丹鄉","120.845","22.115","148"
"10","61377","20220829113000","26","0","屏東縣","牡丹鄉","120.885","22.140","23"
"20","61398","20220829113000","18","1","屏東縣","牡丹鄉","120.875","22.150","28"
"226","61441","20220829113000","84","3","臺東縣","大武鄉","120.880","22.325","287"
"11","61446","20220829113000","41","0","臺東縣","大武鄉","120.890","22.325","37"
"10","61464","20220829113000","30","0","臺東縣","大武鄉","120.880","22.360","10"
"98","61469","20220829113000","282","0","臺東縣","大武鄉","120.905","22.360","104"
"42","61471","20220829113000","130","0","臺東縣","大武鄉","120.900","22.365","43"
"591","61472","20220829113000","304","3","臺東縣","大武鄉","120.905","22.365","569"
"171","61501","20220829113000","315","0","臺東縣","大武鄉","120.910","22.380","167"
"37","61562","20220829113000","355","0","臺東縣","大武鄉","120.885","22.340","139"
"22","61564","20220829113000","42","0","臺東縣","大武鄉","120.895","22.340","22"
"10","61567","20220829113000","43","0","臺東縣","大武鄉","120.880","22.345","10"
"206","61604","20220829113000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"350","61605","20220829113000","243","2","臺東縣","蘭嶼鄉","121.530","22.080","323"
"168","61620","20220829113000","117","2","臺東縣","蘭嶼鄉","121.590","22.005","143"
"372","61703","20220829113000","314","1","臺東縣","蘭嶼鄉","121.510","22.055","356"
"257","61734","20220829113000","222","1","臺東縣","蘭嶼鄉","121.555","22.025","245"
"105","61738","20220829113000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","114"
"27","61830","20220829113000","107","0","臺東縣","達仁鄉","120.885","22.285","30"
"18","61900","20220829113000","34","0","臺東縣","達仁鄉","120.820","22.290","20"
"17","61910","20220829113000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"330","61933","20220829113000","167","3","臺東縣","達仁鄉","120.885","22.295","374"
"55","62017","20220829113000","39","2","臺東縣","達仁鄉","120.855","22.320","63"
"29","62278","20220829113000","14","3","臺東縣","大武鄉","120.880","22.375","20"
"22","62301","20220829113000","36","0","臺東縣","達仁鄉","120.860","22.380","14"
"48","62355","20220829113000","22","3","臺東縣","達仁鄉","120.855","22.390","52"
"43","62465","20220829113000","25","3","臺東縣","達仁鄉","120.840","22.265","41"
"84","62479","20220829113000","54","3","臺東縣","達仁鄉","120.855","22.275","68"
"67","62493","20220829113000","54","2","臺東縣","達仁鄉","120.875","22.290","82"
"146","63917","20220829113000","46","3","臺東縣","大武鄉","120.930","22.415","139"
"323","65292","20220829113000","296","1","屏東縣","東港鎮","120.480","22.430","364"
"31","72794","20220829113000","57","0","高雄市","小港區","120.360","22.510","23"
"288","72795","20220829113000","116","3","臺東縣","太麻里鄉","120.960","22.510","228"
"180","80997","20220829113000","138","2","屏東縣","新埤鄉","120.560","22.475","151"
"12","81022","20220829113000","13","0","屏東縣","新埤鄉","120.585","22.495","12"
"639","81045","20220829113000","575","1","屏東縣","新埤鄉","120.545","22.465","648"
"249","81049","20220829113000","115","3","屏東縣","新埤鄉","120.565","22.465","247"
"19","81063","20220829113000","25","0","屏東縣","新埤鄉","120.610","22.450","23"
"253","81079","20220829113000","176","2","屏東縣","新埤鄉","120.610","22.460","291"
"570","81134","20220829113000","512","1","屏東縣","新埤鄉","120.580","22.505","590"
"264","81174","20220829113000","211","2","屏東縣","新埤鄉","120.615","22.470","243"
"22","81450","20220829113000","22","1","屏東縣","春日鄉","120.665","22.440","22"
"70","81486","20220829113000","52","2","屏東縣","春日鄉","120.630","22.425","53"
"232","81488","20220829113000","133","3","屏東縣","春日鄉","120.640","22.425","273"
"695","81506","20220829113000","392","3","屏東縣","新園鄉","120.435","22.500","666"
"185","81517","20220829113000","101","3","屏東縣","新園鄉","120.440","22.510","164"
"397","81529","20220829113000","400","0","屏東縣","萬巒鄉","120.610","22.590","377"
"977","81547","20220829113000","1494","0","屏東縣","林邊鄉","120.515","22.435","1112"
"52","81550","20220829113000","36","2","屏東縣","林邊鄉","120.510","22.430","48"
"697","81552","20220829113000","350","3","屏東縣","林邊鄉","120.520","22.430","747"
"24","81557","20220829113000","18","2","屏東縣","林邊鄉","120.490","22.430","25"
"95","81560","20220829113000","26","3","屏東縣","東港鎮","120.495","22.460","86"
"208","81569","20220829113000","186","1","屏東縣","東港鎮","120.455","22.460","247"
"18","81573","20220829113000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"107","81584","20220829113000","73","2","屏東縣","東港鎮","120.455","22.450","82"
"76","81816","20220829113000","36","3","屏東縣","來義鄉","120.680","22.525","48"
"37","81919","20220829113000","33","1","屏東縣","來義鄉","120.640","22.435","40"
"96","82042","20220829113000","61","3","屏東縣","來義鄉","120.635","22.525","95"
"13","82128","20220829113000","17","0","屏東縣","來義鄉","120.620","22.465","13"
"22","82186","20220829113000","37","0","屏東縣","來義鄉","120.665","22.560","25"
"60","82194","20220829113000","318","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1206","82204","20220829113000","877","2","屏東縣","佳冬鄉","120.545","22.415","1255"
"602","82217","20220829113000","531","1","屏東縣","竹田鄉","120.515","22.575","650"
"18","82225","20220829113000","70","0","屏東縣","東港鎮","120.450","22.455","20"
"564","82239","20220829113000","139","3","屏東縣","東港鎮","120.495","22.455","481"
"73","82241","20220829113000","603","0","屏東縣","東港鎮","120.490","22.455","74"
"1227","82243","20220829113000","1030","1","屏東縣","東港鎮","120.445","22.465","1244"
"251","82245","20220829113000","550","0","屏東縣","東港鎮","120.445","22.460","253"
"1135","82256","20220829113000","819","2","屏東縣","東港鎮","120.455","22.470","1120"
"160","82257","20220829113000","82","3","屏東縣","東港鎮","120.460","22.470","136"
"1930","82262","20220829113000","599","3","屏東縣","東港鎮","120.460","22.475","1954"
"230","82266","20220829113000","416","0","屏東縣","東港鎮","120.465","22.480","230"
"215","82270","20220829113000","300","0","屏東縣","東港鎮","120.475","22.485","200"
"56","82283","20220829113000","53","1","屏東縣","泰武鄉","120.625","22.590","71"
"179","82284","20220829113000","120","2","屏東縣","泰武鄉","120.635","22.590","159"
"355","82290","20220829113000","220","3","屏東縣","林邊鄉","120.520","22.435","365"
"439","82303","20220829113000","300","2","屏東縣","新園鄉","120.460","22.540","436"
"940","82306","20220829113000","761","2","屏東縣","新園鄉","120.460","22.545","958"
"198","82311","20220829113000","580","0","屏東縣","東港鎮","120.450","22.470","161"
"528","82324","20220829113000","573","0","屏東縣","竹田鄉","120.540","22.585","547"
"81","82325","20220829113000","98","0","屏東縣","竹田鄉","120.545","22.585","74"
"534","82333","20220829113000","378","2","屏東縣","新園鄉","120.455","22.525","538"
"262","82340","20220829113000","226","1","屏東縣","新園鄉","120.465","22.530","257"
"293","82347","20220829113000","215","2","屏東縣","新園鄉","120.440","22.475","300"
"162","82367","20220829113000","69","3","屏東縣","萬丹鄉","120.465","22.595","153"
"512","82441","20220829113000","216","3","屏東縣","泰武鄉","120.650","22.570","469"
"43","82445","20220829113000","111","0","屏東縣","泰武鄉","120.635","22.580","23"
"57","82467","20220829113000","59","0","屏東縣","泰武鄉","120.660","22.570","69"
"73","82513","20220829113000","76","0","屏東縣","泰武鄉","120.665","22.585","127"
"15","82564","20220829113000","57","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220829113000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"523","82569","20220829113000","280","3","屏東縣","新園鄉","120.450","22.475","542"
"551","82576","20220829113000","400","2","屏東縣","新園鄉","120.445","22.515","530"
"168","82591","20220829113000","126","2","屏東縣","新園鄉","120.450","22.525","175"
"58","82614","20220829113000","309","0","屏東縣","佳冬鄉","120.515","22.415","48"
"46","82630","20220829113000","357","0","屏東縣","佳冬鄉","120.560","22.430","37"
"270","82634","20220829113000","448","0","屏東縣","佳冬鄉","120.560","22.435","287"
"112","82638","20220829113000","88","2","屏東縣","佳冬鄉","120.535","22.425","111"
"437","82649","20220829113000","659","0","屏東縣","佳冬鄉","120.555","22.420","401"
"191","82700","20220829113000","129","2","屏東縣","來義鄉","120.635","22.515","177"
"76","82715","20220829113000","42","3","屏東縣","來義鄉","120.660","22.525","71"
"16","82720","20220829113000","57","0","屏東縣","南州鄉","120.500","22.480","16"
"20","82722","20220829113000","33","0","屏東縣","南州鄉","120.490","22.485","23"
"370","82723","20220829113000","315","1","屏東縣","南州鄉","120.495","22.485","335"
"74","82736","20220829113000","199","0","屏東縣","南州鄉","120.530","22.465","87"
"399","82740","20220829113000","207","3","屏東縣","南州鄉","120.535","22.470","403"
"570","82742","20220829113000","631","0","屏東縣","南州鄉","120.520","22.475","618"
"341","82751","20220829113000","213","3","屏東縣","南州鄉","120.540","22.485","400"
"82","82754","20220829113000","53","3","屏東縣","南州鄉","120.535","22.490","102"
"58","82763","20220829113000","29","3","屏東縣","崁頂鄉","120.520","22.495","68"
"171","82767","20220829113000","45","3","屏東縣","內埔鄉","120.560","22.585","149"
"21","82779","20220829113000","99","0","屏東縣","萬丹鄉","120.495","22.550","20"
"456","82796","20220829113000","457","0","屏東縣","新園鄉","120.460","22.505","464"
"137","82807","20220829113000","287","0","屏東縣","崁頂鄉","120.505","22.540","127"
"347","82809","20220829113000","257","2","屏東縣","崁頂鄉","120.515","22.540","300"
"54","82821","20220829113000","278","0","屏東縣","崁頂鄉","120.490","22.510","52"
"367","82835","20220829113000","163","3","屏東縣","崁頂鄉","120.520","22.530","303"
"669","82839","20220829113000","556","2","屏東縣","南州鄉","120.510","22.495","762"
"112","82881","20220829113000","279","0","屏東縣","佳冬鄉","120.560","22.445","101"
"306","82883","20220829113000","61","3","屏東縣","佳冬鄉","120.560","22.450","228"
"256","82893","20220829113000","256","1","屏東縣","萬丹鄉","120.495","22.545","277"
"80","82901","20220829113000","41","3","屏東縣","崁頂鄉","120.510","22.510","79"
"380","82906","20220829113000","513","0","屏東縣","崁頂鄉","120.515","22.515","319"
"90","82941","20220829113000","27","3","屏東縣","崁頂鄉","120.490","22.500","72"
"23","82951","20220829113000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"766","82954","20220829113000","428","3","屏東縣","新園鄉","120.460","22.495","766"
"117","82963","20220829113000","89","2","屏東縣","新園鄉","120.475","22.550","107"
"375","82970","20220829113000","366","1","屏東縣","新園鄉","120.455","22.545","372"
"181","82987","20220829113000","378","0","屏東縣","新園鄉","120.460","22.490","164"
"142","82992","20220829113000","394","0","屏東縣","新園鄉","120.445","22.500","147"
"29","82996","20220829113000","23","2","屏東縣","新園鄉","120.445","22.475","27"
"287","82997","20220829113000","127","3","屏東縣","新園鄉","120.440","22.480","297"
"144","82998","20220829113000","117","2","屏東縣","新園鄉","120.445","22.480","160"
"19","83002","20220829113000","46","0","屏東縣","新園鄉","120.440","22.485","29"
"115","83015","20220829113000","135","0","屏東縣","新埤鄉","120.550","22.505","117"
"671","83024","20220829113000","409","3","屏東縣","潮州鎮","120.530","22.545","593"
"1587","83025","20220829113000","807","3","屏東縣","潮州鎮","120.535","22.545","1525"
"101","83041","20220829113000","48","3","屏東縣","潮州鎮","120.590","22.540","138"
"213","83047","20220829113000","184","1","屏東縣","潮州鎮","120.555","22.550","198"
"442","83049","20220829113000","242","3","屏東縣","潮州鎮","120.565","22.550","377"
"423","83055","20220829113000","372","1","屏東縣","萬丹鄉","120.470","22.560","426"
"73","83064","20220829113000","170","0","屏東縣","萬巒鄉","120.600","22.590","94"
"17","83074","20220829113000","50","0","屏東縣","東港鎮","120.480","22.455","14"
"478","83080","20220829113000","930","0","屏東縣","東港鎮","120.450","22.465","445"
"501","83093","20220829113000","261","3","屏東縣","萬巒鄉","120.595","22.565","504"
"76","83095","20220829113000","255","0","屏東縣","萬巒鄉","120.605","22.565","80"
"163","83096","20220829113000","76","3","屏東縣","萬巒鄉","120.600","22.570","182"
"38","83099","20220829113000","25","3","屏東縣","萬巒鄉","120.595","22.570","28"
"320","83142","20220829113000","158","3","屏東縣","新埤鄉","120.625","22.525","249"
"67","83161","20220829113000","377","0","屏東縣","萬巒鄉","120.620","22.545","82"
"387","83162","20220829113000","471","0","屏東縣","泰武鄉","120.625","22.545","417"
"25","83177","20220829113000","121","0","屏東縣","萬巒鄉","120.580","22.590","19"
"608","83201","20220829113000","452","2","屏東縣","萬巒鄉","120.570","22.570","627"
"441","83206","20220829113000","507","0","屏東縣","萬巒鄉","120.565","22.575","443"
"257","83210","20220829113000","172","2","屏東縣","內埔鄉","120.565","22.580","256"
"15","83216","20220829113000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220829113000","61","0","屏東縣","東港鎮","120.470","22.485","16"
"135","83231","20220829113000","55","3","屏東縣","東港鎮","120.460","22.460","117"
"931","83232","20220829113000","631","2","屏東縣","東港鎮","120.465","22.460","885"
"1366","83234","20220829113000","926","2","屏東縣","東港鎮","120.455","22.465","1373"
"160","83235","20220829113000","62","3","屏東縣","東港鎮","120.460","22.465","171"
"378","83236","20220829113000","765","0","屏東縣","東港鎮","120.465","22.465","363"
"24","83237","20220829113000","11","3","屏東縣","東港鎮","120.470","22.465","16"
"820","83241","20220829113000","791","1","屏東縣","東港鎮","120.440","22.460","726"
"134","83257","20220829113000","890","0","屏東縣","竹田鄉","120.525","22.575","170"
"250","83258","20220829113000","199","2","屏東縣","潮州鎮","120.530","22.525","257"
"394","83261","20220829113000","252","3","屏東縣","潮州鎮","120.540","22.525","365"
"394","83267","20220829113000","193","3","屏東縣","潮州鎮","120.535","22.535","416"
"332","83269","20220829113000","229","2","屏東縣","潮州鎮","120.535","22.540","340"
"330","83271","20220829113000","198","3","屏東縣","枋寮鄉","120.580","22.410","310"
"356","83278","20220829113000","175","3","屏東縣","枋寮鄉","120.580","22.415","386"
"74","83323","20220829113000","64","1","屏東縣","枋寮鄉","120.620","22.425","54"
"160","83342","20220829113000","116","2","屏東縣","枋寮鄉","120.595","22.435","120"
"291","83378","20220829113000","171","3","屏東縣","萬丹鄉","120.460","22.575","304"
"88","83380","20220829113000","52","3","屏東縣","萬丹鄉","120.470","22.575","82"
"11","83382","20220829113000","10","1","屏東縣","竹田鄉","120.530","22.595","10"
"274","83383","20220829113000","216","2","屏東縣","竹田鄉","120.535","22.595","248"
"17","83404","20220829113000","18","0","屏東縣","林邊鄉","120.505","22.435","17"
"150","83414","20220829113000","56","3","屏東縣","林邊鄉","120.525","22.455","138"
"221","83430","20220829113000","165","2","屏東縣","萬丹鄉","120.485","22.580","218"
"514","83431","20220829113000","345","2","屏東縣","萬丹鄉","120.490","22.580","466"
"52","83433","20220829113000","59","0","屏東縣","萬丹鄉","120.480","22.565","60"
"500","83435","20220829113000","720","0","屏東縣","竹田鄉","120.490","22.565","491"
"308","83437","20220829113000","150","3","屏東縣","萬丹鄉","120.480","22.570","244"
"19","83438","20220829113000","22","0","屏東縣","萬丹鄉","120.490","22.550","27"
