"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"8100","395972","20220725103000","9444","0","臺北市","中山區","121.530","25.060","8026"
"1085","395973","20220725103000","1245","0","桃園市","大園區","121.245","25.105","1111"
"15","395977","20220725103000","12","2","桃園市","大園區","121.250","25.110","27"
"778","395980","20220725103000","753","1","桃園市","大園區","121.180","25.065","816"
"736","395981","20220725103000","947","0","桃園市","大園區","121.190","25.060","764"
"209","395982","20220725103000","196","1","桃園市","大園區","121.195","25.060","219"
"509","395983","20220725103000","479","1","桃園市","大園區","121.185","25.065","509"
"856","395984","20220725103000","898","0","桃園市","大園區","121.190","25.065","790"
"1398","395990","20220725103000","1234","1","桃園市","大園區","121.250","25.095","1504"
"77","395991","20220725103000","50","3","桃園市","大園區","121.255","25.095","65"
"50","395992","20220725103000","48","1","桃園市","大園區","121.235","25.100","56"
"817","395998","20220725103000","904","0","桃園市","大園區","121.260","25.070","898"
"695","395999","20220725103000","655","1","桃園市","大園區","121.255","25.075","785"
"1711","396009","20220725103000","1814","0","臺北市","中山區","121.530","25.070","1788"
"2947","396012","20220725103000","3612","0","臺北市","中山區","121.530","25.065","2998"
"5712","396013","20220725103000","5874","0","臺北市","中山區","121.540","25.060","5856"
"310","396014","20220725103000","350","0","臺北市","中山區","121.555","25.075","274"
"1688","396015","20220725103000","1445","1","臺北市","中山區","121.550","25.080","1512"
"2595","396016","20220725103000","1589","3","臺北市","中山區","121.555","25.080","2665"
"1527","396018","20220725103000","1468","1","臺北市","中山區","121.525","25.080","1664"
"242","396020","20220725103000","263","0","臺北市","中山區","121.535","25.080","189"
"1530","396021","20220725103000","1473","1","臺北市","中山區","121.540","25.080","1410"
"76","396022","20220725103000","202","0","臺北市","中山區","121.535","25.085","76"
"2041","396025","20220725103000","1700","2","新北市","蘆洲區","121.480","25.085","2114"
"1337","396033","20220725103000","1835","0","新北市","泰山區","121.420","25.065","1365"
"217","396035","20220725103000","197","1","新北市","泰山區","121.440","25.065","239"
"92","396038","20220725103000","131","0","新北市","泰山區","121.410","25.070","99"
"97","396040","20220725103000","281","0","新北市","淡水區","121.460","25.145","139"
"2092","396044","20220725103000","2370","0","臺北市","大同區","121.510","25.065","2085"
"2192","396045","20220725103000","2107","1","臺北市","大同區","121.515","25.075","2169"
"3162","396046","20220725103000","2664","1","臺北市","大同區","121.510","25.060","3312"
"5745","396047","20220725103000","4235","2","臺北市","松山區","121.545","25.060","5754"
"7506","396048","20220725103000","7171","1","臺北市","中山區","121.525","25.060","7399"
"1477","396049","20220725103000","1440","1","新北市","蘆洲區","121.460","25.080","1512"
"2483","396050","20220725103000","2145","1","新北市","蘆洲區","121.475","25.085","2538"
"431","396053","20220725103000","429","1","新北市","貢寮區","121.920","25.050","444"
"150","396054","20220725103000","98","3","新北市","貢寮區","121.925","25.050","110"
"28","396057","20220725103000","33","0","新北市","貢寮區","121.900","25.050","38"
"55","396059","20220725103000","37","2","新北市","貢寮區","121.890","25.055","48"
"119","396074","20220725103000","59","3","新北市","貢寮區","121.900","25.065","85"
"913","396088","20220725103000","312","3","新北市","瑞芳區","121.805","25.110","689"
"100","396089","20220725103000","45","3","新北市","瑞芳區","121.810","25.110","115"
"724","396099","20220725103000","761","0","桃園市","龜山區","121.385","25.060","756"
"1845","396100","20220725103000","2174","0","臺北市","中山區","121.540","25.055","1922"
"1274","396101","20220725103000","1497","0","臺北市","松山區","121.540","25.070","1289"
"1240","396102","20220725103000","1390","0","臺北市","中山區","121.535","25.070","1283"
"304","396103","20220725103000","135","3","臺北市","內湖區","121.615","25.075","300"
"3269","396104","20220725103000","3427","0","臺北市","內湖區","121.610","25.070","3211"
"2706","396105","20220725103000","2193","2","臺北市","北投區","121.500","25.140","2617"
"1569","396106","20220725103000","2362","0","臺北市","北投區","121.505","25.140","1436"
"365","396112","20220725103000","366","0","臺北市","北投區","121.485","25.115","367"
"124","396118","20220725103000","163","0","臺北市","北投區","121.485","25.120","159"
"2440","396121","20220725103000","2308","1","臺北市","北投區","121.500","25.120","2421"
"4352","396123","20220725103000","2340","3","臺北市","北投區","121.500","25.125","4353"
"2451","396124","20220725103000","2178","1","臺北市","北投區","121.510","25.115","2555"
"2383","396126","20220725103000","2751","0","臺北市","中山區","121.535","25.065","2713"
"1910","396127","20220725103000","2077","0","臺北市","中山區","121.550","25.085","1782"
"1125","396128","20220725103000","1369","0","臺北市","中山區","121.555","25.085","1150"
"1635","396130","20220725103000","1862","0","新北市","三重區","121.505","25.065","1651"
"1937","396131","20220725103000","2475","0","臺北市","中山區","121.525","25.070","1960"
"1604","396132","20220725103000","1620","0","新北市","三重區","121.505","25.070","1696"
"629","396133","20220725103000","477","2","桃園市","蘆竹區","121.280","25.065","642"
"2590","396134","20220725103000","1644","3","桃園市","蘆竹區","121.285","25.065","2600"
"725","396135","20220725103000","345","3","桃園市","蘆竹區","121.290","25.065","740"
"1253","396136","20220725103000","946","2","桃園市","蘆竹區","121.275","25.070","1301"
"663","396144","20220725103000","775","0","桃園市","龜山區","121.355","25.060","623"
"3416","396145","20220725103000","4169","0","桃園市","龜山區","121.365","25.060","3275"
"334","396146","20220725103000","264","2","桃園市","蘆竹區","121.340","25.065","398"
"823","396149","20220725103000","607","2","新北市","林口區","121.355","25.065","802"
"202","396150","20220725103000","212","0","桃園市","龜山區","121.355","25.055","215"
"1827","396151","20220725103000","1631","1","新北市","林口區","121.370","25.065","2036"
"2847","396157","20220725103000","3117","0","臺北市","內湖區","121.620","25.070","2830"
"3324","396158","20220725103000","2710","2","臺北市","內湖區","121.595","25.080","3206"
"250","396159","20220725103000","313","0","臺北市","內湖區","121.600","25.080","279"
"31","396164","20220725103000","69","0","臺北市","北投區","121.505","25.150","31"
"508","396165","20220725103000","199","3","臺北市","北投區","121.505","25.125","500"
"1089","396166","20220725103000","421","3","臺北市","北投區","121.510","25.125","1112"
"1137","396168","20220725103000","971","1","臺北市","北投區","121.505","25.130","979"
"17","396169","20220725103000","48","0","臺北市","北投區","121.510","25.130","13"
"185","396170","20220725103000","257","0","臺北市","北投區","121.515","25.130","172"
"107","396172","20220725103000","155","0","臺北市","北投區","121.510","25.105","109"
"499","396173","20220725103000","410","2","臺北市","北投區","121.505","25.110","527"
"2186","396175","20220725103000","2287","0","臺北市","南港區","121.595","25.055","2241"
"1178","396176","20220725103000","1668","0","臺北市","南港區","121.600","25.050","1233"
"1234","396177","20220725103000","1480","0","臺北市","南港區","121.590","25.055","1191"
"3783","396178","20220725103000","3491","1","臺北市","內湖區","121.595","25.060","3627"
"504","396179","20220725103000","607","0","臺北市","內湖區","121.600","25.060","461"
"46","396189","20220725103000","33","2","新北市","雙溪區","121.880","25.060","59"
"14","396205","20220725103000","16","0","新北市","雙溪區","121.845","25.060","19"
"15","396211","20220725103000","21","0","新北市","瑞芳區","121.830","25.070","35"
"34","396219","20220725103000","30","1","新北市","雙溪區","121.850","25.075","41"
"2237","396233","20220725103000","1722","2","桃園市","龜山區","121.360","25.060","2212"
"755","396237","20220725103000","1230","0","臺北市","士林區","121.545","25.100","706"
"1212","396238","20220725103000","1098","1","臺北市","士林區","121.550","25.100","1015"
"144","396243","20220725103000","171","0","臺北市","士林區","121.560","25.105","109"
"1701","396246","20220725103000","1406","2","臺北市","士林區","121.535","25.105","1809"
"53","396247","20220725103000","169","0","臺北市","士林區","121.545","25.110","49"
"1040","396248","20220725103000","1056","0","臺北市","士林區","121.535","25.110","1010"
"60","396249","20220725103000","75","0","臺北市","士林區","121.550","25.115","49"
"13","396253","20220725103000","20","0","臺北市","士林區","121.570","25.135","14"
"156","396255","20220725103000","133","1","臺北市","士林區","121.560","25.140","173"
"31","396258","20220725103000","68","0","臺北市","士林區","121.555","25.145","28"
"96","396259","20220725103000","165","0","臺北市","士林區","121.560","25.145","114"
"223","396260","20220725103000","303","0","臺北市","士林區","121.565","25.145","243"
"224","396262","20220725103000","189","1","臺北市","士林區","121.555","25.150","242"
"108","396263","20220725103000","130","0","臺北市","士林區","121.560","25.150","102"
"2255","396266","20220725103000","2227","1","臺北市","士林區","121.510","25.085","2254"
"2555","396267","20220725103000","3439","0","臺北市","北投區","121.520","25.110","2571"
"3478","396268","20220725103000","2768","2","臺北市","北投區","121.520","25.115","3434"
"1180","396269","20220725103000","1367","0","臺北市","北投區","121.520","25.105","1220"
"1634","396270","20220725103000","2090","0","臺北市","士林區","121.525","25.100","1672"
"26","396271","20220725103000","30","0","臺北市","士林區","121.545","25.130","36"
"1084","396273","20220725103000","3683","0","臺北市","士林區","121.540","25.135","1189"
"225","396274","20220725103000","316","0","臺北市","士林區","121.545","25.135","234"
"1167","396276","20220725103000","1798","0","臺北市","士林區","121.545","25.140","1243"
"242","396278","20220725103000","156","3","臺北市","士林區","121.550","25.145","232"
"1085","396280","20220725103000","875","2","臺北市","士林區","121.530","25.100","1156"
"715","396281","20220725103000","989","0","臺北市","士林區","121.535","25.100","741"
"1396","396282","20220725103000","1443","0","臺北市","士林區","121.530","25.085","1169"
"88","396283","20220725103000","56","3","臺北市","士林區","121.530","25.090","86"
"1522","396285","20220725103000","1685","0","臺北市","士林區","121.530","25.095","1485"
"496","396286","20220725103000","394","2","臺北市","士林區","121.535","25.095","460"
"1509","396289","20220725103000","1449","1","臺北市","士林區","121.520","25.080","1539"
"2740","396290","20220725103000","2379","1","臺北市","士林區","121.525","25.085","2636"
"315","396294","20220725103000","369","0","臺北市","士林區","121.565","25.105","327"
"8630","396296","20220725103000","7480","1","臺北市","內湖區","121.575","25.075","8399"
"797","396297","20220725103000","613","2","臺北市","內湖區","121.575","25.085","810"
"882","396299","20220725103000","904","0","臺北市","北投區","121.495","25.145","939"
"5750","396301","20220725103000","5798","0","臺北市","士林區","121.525","25.115","5701"
"3979","396302","20220725103000","3535","1","臺北市","內湖區","121.575","25.055","3896"
"2666","396303","20220725103000","2781","0","臺北市","內湖區","121.575","25.060","2644"
"2983","396304","20220725103000","2317","2","臺北市","內湖區","121.585","25.055","3078"
"2834","396305","20220725103000","2719","1","臺北市","內湖區","121.580","25.065","2871"
"1365","396306","20220725103000","1204","1","臺北市","內湖區","121.575","25.065","1461"
"3074","396307","20220725103000","2710","1","臺北市","內湖區","121.575","25.070","2873"
"1702","396308","20220725103000","1503","1","臺北市","內湖區","121.585","25.065","1948"
"4254","396309","20220725103000","4260","0","臺北市","中山區","121.570","25.075","4226"
"3850","396310","20220725103000","3402","1","臺北市","內湖區","121.580","25.070","3795"
"68","396311","20220725103000","46","2","臺北市","內湖區","121.585","25.080","79"
"2779","396312","20220725103000","2845","0","臺北市","內湖區","121.590","25.080","2704"
"586","396313","20220725103000","704","0","臺北市","內湖區","121.585","25.085","603"
"482","396314","20220725103000","499","0","臺北市","內湖區","121.595","25.065","551"
"934","396315","20220725103000","1016","0","臺北市","內湖區","121.600","25.065","880"
"3023","396316","20220725103000","4184","0","臺北市","內湖區","121.595","25.070","2994"
"1193","396317","20220725103000","820","2","臺北市","內湖區","121.600","25.070","1202"
"159","396318","20220725103000","139","1","桃園市","大園區","121.200","25.060","187"
"319","396320","20220725103000","250","2","桃園市","大園區","121.200","25.065","328"
"454","396322","20220725103000","282","3","桃園市","大園區","121.200","25.070","453"
"81","396333","20220725103000","162","0","桃園市","大園區","121.230","25.095","95"
"270","396335","20220725103000","173","3","桃園市","大園區","121.210","25.100","268"
"236","396349","20220725103000","182","2","桃園市","大園區","121.230","25.110","264"
"1293","396355","20220725103000","1224","1","臺北市","北投區","121.505","25.120","1339"
"2014","396356","20220725103000","1675","2","臺北市","北投區","121.510","25.120","2008"
"514","396357","20220725103000","548","0","臺北市","北投區","121.510","25.135","514"
"669","396358","20220725103000","286","3","臺北市","北投區","121.515","25.135","670"
"287","396360","20220725103000","175","3","臺北市","北投區","121.510","25.140","272"
"178","396361","20220725103000","662","0","臺北市","北投區","121.515","25.140","164"
"270","396363","20220725103000","477","0","臺北市","北投區","121.525","25.145","242"
"1129","396366","20220725103000","1062","1","臺北市","北投區","121.485","25.135","1115"
"1189","396368","20220725103000","842","2","臺北市","北投區","121.485","25.140","1234"
"3619","396370","20220725103000","3009","2","臺北市","士林區","121.525","25.105","3547"
"3877","396371","20220725103000","3685","1","臺北市","士林區","121.530","25.105","4040"
"3081","396372","20220725103000","3062","1","臺北市","北投區","121.515","25.110","3502"
"1748","396373","20220725103000","1629","1","臺北市","士林區","121.520","25.100","1728"
"1176","396376","20220725103000","1739","0","臺北市","士林區","121.530","25.125","1208"
"334","396377","20220725103000","452","0","臺北市","北投區","121.525","25.130","353"
"661","396378","20220725103000","523","2","臺北市","北投區","121.530","25.130","685"
"23","396380","20220725103000","19","2","臺北市","士林區","121.530","25.135","19"
"2792","396382","20220725103000","3049","0","臺北市","北投區","121.515","25.115","2744"
"1016","396383","20220725103000","1669","0","臺北市","北投區","121.515","25.120","1011"
"3206","396384","20220725103000","3466","0","臺北市","北投區","121.520","25.120","3129"
"3276","396385","20220725103000","3071","1","臺北市","北投區","121.525","25.120","3223"
"995","396395","20220725103000","1157","0","臺北市","松山區","121.545","25.070","949"
"499","396397","20220725103000","342","2","臺北市","中山區","121.540","25.065","515"
"815","396398","20220725103000","607","2","臺北市","中山區","121.535","25.075","851"
"575","396399","20220725103000","342","3","臺北市","松山區","121.550","25.075","599"
"4779","396400","20220725103000","4440","1","臺北市","中山區","121.545","25.080","4513"
"832","396401","20220725103000","1401","0","臺北市","中山區","121.545","25.085","988"
"1282","396404","20220725103000","953","2","臺北市","北投區","121.495","25.140","1129"
"575","396405","20220725103000","1519","0","臺北市","北投區","121.515","25.105","629"
"6485","396406","20220725103000","7674","0","臺北市","中山區","121.525","25.065","6403"
"3319","396407","20220725103000","3932","0","臺北市","士林區","121.535","25.115","3214"
"1611","396408","20220725103000","2596","0","臺北市","士林區","121.525","25.090","1606"
"868","396409","20220725103000","618","2","臺北市","士林區","121.560","25.115","811"
"415","396410","20220725103000","483","0","臺北市","士林區","121.560","25.120","423"
"113","396412","20220725103000","110","1","臺北市","士林區","121.560","25.125","120"
"175","396416","20220725103000","267","0","臺北市","士林區","121.560","25.135","153"
"3962","396417","20220725103000","4789","0","臺北市","士林區","121.520","25.085","4043"
"2123","396418","20220725103000","2595","0","臺北市","內湖區","121.580","25.080","2339"
"849","396419","20220725103000","997","0","臺北市","內湖區","121.580","25.085","881"
"364","396422","20220725103000","448","0","桃園市","大園區","121.240","25.065","380"
"39","396424","20220725103000","99","0","桃園市","大園區","121.250","25.065","50"
"44","396433","20220725103000","209","0","桃園市","大園區","121.255","25.070","59"
"660","396435","20220725103000","594","1","桃園市","大園區","121.185","25.070","705"
"854","396436","20220725103000","801","1","桃園市","大園區","121.190","25.070","829"
"1393","396438","20220725103000","1014","2","桃園市","大園區","121.175","25.075","1537"
"845","396439","20220725103000","862","0","桃園市","大園區","121.180","25.075","837"
"1294","396440","20220725103000","1005","2","桃園市","大園區","121.185","25.075","1330"
"132","396443","20220725103000","181","0","桃園市","大園區","121.180","25.080","138"
"259","396447","20220725103000","220","1","桃園市","大園區","121.185","25.085","288"
"423","396462","20220725103000","353","1","桃園市","大園區","121.160","25.075","423"
"437","396471","20220725103000","281","3","桃園市","大園區","121.165","25.060","425"
"396","396472","20220725103000","334","1","桃園市","大園區","121.170","25.060","421"
"992","396473","20220725103000","1059","0","桃園市","大園區","121.175","25.060","1045"
"875","396496","20220725103000","728","2","桃園市","大園區","121.210","25.060","871"
"1074","396505","20220725103000","660","3","桃園市","大園區","121.220","25.070","1072"
"2858","396517","20220725103000","1872","3","桃園市","大園區","121.230","25.075","2994"
"371","396518","20220725103000","247","3","桃園市","大園區","121.235","25.075","444"
"926","396524","20220725103000","882","1","桃園市","大園區","121.235","25.080","1005"
"1146","396531","20220725103000","945","2","桃園市","大園區","121.240","25.085","1087"
"1089","396532","20220725103000","838","2","桃園市","大園區","121.245","25.085","1130"
"737","396533","20220725103000","804","0","桃園市","大園區","121.250","25.085","817"
"1857","396537","20220725103000","1035","3","桃園市","大園區","121.245","25.090","1731"
"500","396541","20220725103000","301","3","桃園市","大園區","121.240","25.100","534"
"1478","396542","20220725103000","1343","1","桃園市","大園區","121.195","25.065","1468"
"2182","396543","20220725103000","1963","1","桃園市","大園區","121.195","25.070","2033"
"151","396549","20220725103000","237","0","桃園市","大園區","121.235","25.065","103"
"330","396555","20220725103000","331","0","桃園市","大園區","121.200","25.085","337"
"399","396560","20220725103000","313","2","桃園市","大園區","121.225","25.090","359"
"5305","396561","20220725103000","6079","0","臺北市","士林區","121.520","25.095","5276"
"1339","396562","20220725103000","1455","0","臺北市","南港區","121.600","25.055","1530"
"3960","396563","20220725103000","4249","0","臺北市","南港區","121.605","25.055","3861"
"40","396564","20220725103000","52","0","臺北市","內湖區","121.615","25.080","52"
"13","396565","20220725103000","12","1","臺北市","內湖區","121.615","25.085","11"
"998","396567","20220725103000","1134","0","臺北市","內湖區","121.615","25.070","1027"
"3582","396568","20220725103000","2644","2","臺北市","內湖區","121.590","25.065","3304"
"497","396569","20220725103000","550","0","臺北市","內湖區","121.585","25.070","486"
"2373","396570","20220725103000","1528","3","臺北市","內湖區","121.590","25.070","2221"
"250","396571","20220725103000","242","1","臺北市","北投區","121.500","25.145","266"
"512","396572","20220725103000","530","0","臺北市","內湖區","121.620","25.075","539"
"11","396573","20220725103000","30","0","臺北市","內湖區","121.620","25.080","10"
"192","396574","20220725103000","158","2","新北市","汐止區","121.625","25.080","191"
"80","396576","20220725103000","111","0","臺北市","內湖區","121.625","25.085","73"
"25","396587","20220725103000","56","0","臺北市","內湖區","121.610","25.100","26"
"895","396590","20220725103000","844","1","臺北市","內湖區","121.610","25.065","964"
"567","396592","20220725103000","602","0","臺北市","內湖區","121.605","25.085","547"
"664","396594","20220725103000","889","0","臺北市","內湖區","121.600","25.090","655"
"31","396599","20220725103000","27","1","臺北市","內湖區","121.605","25.095","32"
"2548","396603","20220725103000","3235","0","臺北市","北投區","121.500","25.130","2636"
"786","396604","20220725103000","922","0","新北市","汐止區","121.620","25.055","756"
"2358","396605","20220725103000","2743","0","臺北市","士林區","121.505","25.085","2415"
"657","396606","20220725103000","925","0","臺北市","士林區","121.515","25.085","673"
"813","396607","20220725103000","674","2","臺北市","內湖區","121.590","25.085","867"
"1794","396608","20220725103000","1619","1","臺北市","內湖區","121.595","25.085","1827"
"5582","396609","20220725103000","5109","1","臺北市","內湖區","121.575","25.080","5470"
"8756","396611","20220725103000","7836","1","臺北市","北投區","121.470","25.125","8716"
"424","396612","20220725103000","614","0","臺北市","北投區","121.475","25.125","424"
"1029","396615","20220725103000","923","1","臺北市","北投區","121.465","25.130","971"
"796","396616","20220725103000","763","1","臺北市","北投區","121.470","25.130","888"
"86","396617","20220725103000","106","0","臺北市","北投區","121.475","25.130","92"
"1171","396619","20220725103000","1786","0","臺北市","北投區","121.470","25.135","1168"
"31","396620","20220725103000","17","3","臺北市","北投區","121.475","25.135","32"
"25","396621","20220725103000","19","2","臺北市","北投區","121.475","25.140","17"
"1549","396622","20220725103000","1103","2","臺北市","南港區","121.610","25.055","1398"
"2098","396623","20220725103000","2032","1","臺北市","內湖區","121.605","25.065","2087"
"5332","396624","20220725103000","6134","0","臺北市","中山區","121.520","25.060","5921"
"457","396625","20220725103000","645","0","臺北市","中山區","121.530","25.075","579"
"326","396626","20220725103000","519","0","臺北市","內湖區","121.570","25.065","334"
"1331","396628","20220725103000","1270","1","臺北市","松山區","121.550","25.070","1501"
"107","396629","20220725103000","144","0","臺北市","松山區","121.555","25.070","119"
"549","396630","20220725103000","434","2","臺北市","松山區","121.560","25.070","529"
"21","396632","20220725103000","47","0","臺北市","中山區","121.565","25.075","29"
"136","396633","20220725103000","2524","0","臺北市","松山區","121.555","25.055","170"
"3221","396634","20220725103000","4561","0","臺北市","松山區","121.570","25.055","3301"
"2130","396635","20220725103000","2709","0","臺北市","士林區","121.530","25.115","2190"
"26","396636","20220725103000","255","0","臺北市","士林區","121.495","25.095","36"
"1859","396637","20220725103000","1801","1","臺北市","士林區","121.500","25.095","1797"
