"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20220615201000","101","2","屏東縣","恆春鎮","120.745","21.945","132"
"30","6267","20220615201000","166","0","屏東縣","恆春鎮","120.790","21.945","14"
"98","9415","20220615201000","70","2","屏東縣","恆春鎮","120.715","21.970","92"
"75","9416","20220615201000","40","3","屏東縣","恆春鎮","120.845","21.970","79"
"298","15716","20220615201000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","221"
"50","15719","20220615201000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"42","18068","20220615201000","54","0","屏東縣","車城鄉","120.695","22.045","31"
"244","20191","20220615201000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"109","40369","20220615201000","80","2","屏東縣","枋山鄉","120.660","22.245","99"
"63","46865","20220615201000","75","0","臺東縣","大武鄉","120.890","22.305","68"
"169","49782","20220615201000","164","1","屏東縣","琉球鄉","120.355","22.330","190"
"49","49783","20220615201000","144","0","屏東縣","琉球鄉","120.375","22.330","40"
"466","52213","20220615201000","295","3","屏東縣","琉球鄉","120.380","22.355","471"
"16","57554","20220615201000","19","0","屏東縣","春日鄉","120.645","22.355","17"
"25","57589","20220615201000","19","2","屏東縣","春日鄉","120.660","22.365","23"
"92","57606","20220615201000","53","3","屏東縣","春日鄉","120.665","22.365","92"
"105","57748","20220615201000","91","1","屏東縣","春日鄉","120.750","22.405","107"
"225","57758","20220615201000","182","2","屏東縣","春日鄉","120.625","22.365","215"
"46","57858","20220615201000","170","0","屏東縣","恆春鎮","120.730","21.985","49"
"47","57868","20220615201000","201","0","屏東縣","車城鄉","120.730","22.055","57"
"155","57949","20220615201000","59","3","屏東縣","車城鄉","120.715","22.050","138"
"17","57951","20220615201000","139","0","屏東縣","車城鄉","120.710","22.055","11"
"284","57952","20220615201000","196","2","屏東縣","枋寮鄉","120.595","22.375","267"
"773","57962","20220615201000","436","3","屏東縣","枋寮鄉","120.595","22.385","743"
"376","57963","20220615201000","378","0","屏東縣","枋寮鄉","120.600","22.385","416"
"17","57992","20220615201000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220615201000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
