"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20221022075000","246","0","屏東縣","恆春鎮","120.745","21.945","186"
"17","6267","20221022075000","215","0","屏東縣","恆春鎮","120.790","21.945","26"
"144","9415","20221022075000","90","3","屏東縣","恆春鎮","120.715","21.970","153"
"92","9416","20221022075000","76","2","屏東縣","恆春鎮","120.845","21.970","103"
"138","15716","20221022075000","213","0","臺東縣","蘭嶼鄉","121.535","22.025","148"
"18","15719","20221022075000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","11"
"82","18068","20221022075000","72","1","屏東縣","車城鄉","120.695","22.045","70"
"76","20191","20221022075000","687","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"14","40369","20221022075000","92","0","屏東縣","枋山鄉","120.660","22.245","14"
"93","46865","20221022075000","80","1","臺東縣","大武鄉","120.890","22.305","96"
"107","49782","20221022075000","194","0","屏東縣","琉球鄉","120.355","22.330","105"
"16","49783","20221022075000","175","0","屏東縣","琉球鄉","120.375","22.330","18"
"659","52213","20221022075000","409","3","屏東縣","琉球鄉","120.380","22.355","603"
"52","57589","20221022075000","34","3","屏東縣","春日鄉","120.660","22.365","63"
"104","57606","20221022075000","75","2","屏東縣","春日鄉","120.665","22.365","94"
"101","57748","20221022075000","95","1","屏東縣","春日鄉","120.750","22.405","101"
"210","57758","20221022075000","204","1","屏東縣","春日鄉","120.625","22.365","247"
"21","57868","20221022075000","175","0","屏東縣","車城鄉","120.730","22.055","17"
"106","57949","20221022075000","75","2","屏東縣","車城鄉","120.715","22.050","117"
"21","57951","20221022075000","146","0","屏東縣","車城鄉","120.710","22.055","14"
"295","57952","20221022075000","252","1","屏東縣","枋寮鄉","120.595","22.375","365"
"97","57962","20221022075000","462","0","屏東縣","枋寮鄉","120.595","22.385","119"
"451","57963","20221022075000","368","2","屏東縣","枋寮鄉","120.600","22.385","426"
"15","57992","20221022075000","23","0","屏東縣","滿州鄉","120.890","22.090","16"
"21","58022","20221022075000","15","2","屏東縣","滿州鄉","120.895","22.100","30"
"19","58112","20221022075000","19","1","屏東縣","滿州鄉","120.805","22.015","19"
"105","58150","20221022075000","96","1","屏東縣","滿州鄉","120.875","22.115","103"
"12","58179","20221022075000","12","1","屏東縣","滿州鄉","120.880","22.135","10"
"123","58209","20221022075000","130","0","屏東縣","滿州鄉","120.840","21.985","148"
"83","58243","20221022075000","50","3","屏東縣","滿州鄉","120.840","22.015","66"
"248","58245","20221022075000","215","1","屏東縣","滿州鄉","120.835","22.020","283"
"25","58246","20221022075000","19","2","屏東縣","滿州鄉","120.840","22.020","42"
"89","58248","20221022075000","131","0","屏東縣","滿州鄉","120.830","22.025","216"
"323","58265","20221022075000","262","2","屏東縣","滿州鄉","120.830","21.995","381"
"39","58303","20221022075000","28","2","屏東縣","滿州鄉","120.850","22.020","39"
"74","58452","20221022075000","49","3","屏東縣","滿州鄉","120.830","22.075","73"
"35","58493","20221022075000","25","2","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20221022075000","35","0","屏東縣","滿州鄉","120.840","22.100","27"
"246","58514","20221022075000","157","3","屏東縣","枋山鄉","120.665","22.240","266"
"213","58522","20221022075000","229","0","屏東縣","枋山鄉","120.650","22.260","192"
"55","58529","20221022075000","277","0","屏東縣","枋山鄉","120.690","22.190","61"
"46","58531","20221022075000","155","0","屏東縣","枋山鄉","120.690","22.195","72"
"14","58544","20221022075000","13","1","屏東縣","佳冬鄉","120.525","22.410","20"
"434","58554","20221022075000","330","2","屏東縣","恆春鎮","120.740","22.030","292"
"80","58568","20221022075000","130","0","屏東縣","恆春鎮","120.735","22.040","16"
"101","58585","20221022075000","21","3","屏東縣","恆春鎮","120.720","22.045","50"
"13","58609","20221022075000","274","0","屏東縣","恆春鎮","120.750","21.955","13"
"42","58614","20221022075000","560","0","屏東縣","恆春鎮","120.755","21.960","35"
"16","58615","20221022075000","12","2","屏東縣","恆春鎮","120.760","21.960","16"
"362","58618","20221022075000","556","0","屏東縣","恆春鎮","120.755","21.965","414"
"444","58656","20221022075000","268","3","屏東縣","恆春鎮","120.730","22.010","496"
"297","58663","20221022075000","351","0","屏東縣","恆春鎮","120.745","22.005","343"
"262","58680","20221022075000","237","1","屏東縣","恆春鎮","120.730","21.995","274"
"352","58691","20221022075000","261","2","屏東縣","恆春鎮","120.725","21.925","368"
"34","58698","20221022075000","27","2","屏東縣","恆春鎮","120.715","21.935","38"
"47","58707","20221022075000","66","0","屏東縣","恆春鎮","120.715","21.945","59"
"88","58723","20221022075000","213","0","屏東縣","恆春鎮","120.720","21.960","85"
"1141","58725","20221022075000","1139","1","屏東縣","恆春鎮","120.740","22.010","1144"
"22","58785","20221022075000","68","0","屏東縣","恆春鎮","120.720","22.040","24"
"102","58793","20221022075000","60","3","屏東縣","恆春鎮","120.695","22.020","98"
"20","58796","20221022075000","20","1","屏東縣","恆春鎮","120.710","22.020","17"
"105","58818","20221022075000","145","0","屏東縣","恆春鎮","120.850","21.905","159"
"25","58819","20221022075000","36","0","屏東縣","恆春鎮","120.855","21.905","27"
"72","58824","20221022075000","87","0","屏東縣","恆春鎮","120.850","21.910","101"
"199","58829","20221022075000","209","0","屏東縣","恆春鎮","120.850","21.915","249"
"48","58837","20221022075000","81","0","屏東縣","恆春鎮","120.830","21.925","80"
"224","58849","20221022075000","161","2","屏東縣","恆春鎮","120.825","21.935","226"
"23","58893","20221022075000","253","0","屏東縣","車城鄉","120.715","22.070","19"
"134","58924","20221022075000","75","3","屏東縣","獅子鄉","120.730","22.195","174"
"18","58958","20221022075000","135","0","屏東縣","獅子鄉","120.750","22.205","19"
"147","58971","20221022075000","146","1","屏東縣","獅子鄉","120.725","22.210","183"
"13","58992","20221022075000","15","0","屏東縣","獅子鄉","120.760","22.215","18"
"75","58997","20221022075000","24","3","屏東縣","獅子鄉","120.785","22.215","86"
"76","59115","20221022075000","591","0","屏東縣","琉球鄉","120.380","22.350","81"
"52","59117","20221022075000","360","0","屏東縣","琉球鄉","120.365","22.325","44"
"324","59120","20221022075000","301","1","屏東縣","琉球鄉","120.370","22.335","418"
"127","59149","20221022075000","134","0","屏東縣","獅子鄉","120.660","22.275","122"
"120","59469","20221022075000","70","3","屏東縣","獅子鄉","120.650","22.315","77"
"143","59772","20221022075000","113","2","屏東縣","獅子鄉","120.685","22.225","151"
"240","60023","20221022075000","158","3","屏東縣","獅子鄉","120.700","22.165","295"
"11","60065","20221022075000","89","0","屏東縣","獅子鄉","120.800","22.230","10"
"39","60076","20221022075000","15","3","屏東縣","獅子鄉","120.805","22.235","47"
"1655","60172","20221022075000","1655","1","屏東縣","琉球鄉","120.370","22.340","1687"
"20","60174","20221022075000","71","0","屏東縣","琉球鄉","120.375","22.345","30"
"131","60189","20221022075000","118","1","屏東縣","車城鄉","120.700","22.040","135"
"64","60193","20221022075000","52","2","屏東縣","車城鄉","120.700","22.050","77"
"38","60196","20221022075000","50","0","屏東縣","琉球鄉","120.365","22.340","72"
"12","60197","20221022075000","62","0","屏東縣","琉球鄉","120.365","22.345","23"
"300","60198","20221022075000","251","1","屏東縣","琉球鄉","120.370","22.350","357"
"440","60206","20221022075000","245","3","屏東縣","車城鄉","120.715","22.065","425"
"19","60213","20221022075000","145","0","屏東縣","車城鄉","120.720","22.090","24"
"174","60234","20221022075000","41","3","屏東縣","車城鄉","120.715","22.115","141"
"1361","60246","20221022075000","750","3","屏東縣","琉球鄉","120.385","22.350","1348"
"105","60260","20221022075000","94","1","屏東縣","車城鄉","120.740","22.085","134"
"310","60283","20221022075000","231","2","屏東縣","車城鄉","120.750","22.095","274"
"25","60314","20221022075000","171","0","屏東縣","枋寮鄉","120.555","22.390","19"
