"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"276","6258","20220808094000","170","3","屏東縣","恆春鎮","120.745","21.945","312"
"31","6267","20220808094000","153","0","屏東縣","恆春鎮","120.790","21.945","25"
"133","9415","20220808094000","65","3","屏東縣","恆春鎮","120.715","21.970","131"
"126","9416","20220808094000","74","3","屏東縣","恆春鎮","120.845","21.970","127"
"261","15716","20220808094000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","229"
"28","15719","20220808094000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"100","18068","20220808094000","120","0","屏東縣","車城鄉","120.695","22.045","153"
"187","20191","20220808094000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"142","40369","20220808094000","100","2","屏東縣","枋山鄉","120.660","22.245","143"
"72","46865","20220808094000","66","1","臺東縣","大武鄉","120.890","22.305","75"
"133","49782","20220808094000","151","0","屏東縣","琉球鄉","120.355","22.330","106"
"43","49783","20220808094000","170","0","屏東縣","琉球鄉","120.375","22.330","37"
"646","52213","20220808094000","310","3","屏東縣","琉球鄉","120.380","22.355","692"
"71","57589","20220808094000","25","3","屏東縣","春日鄉","120.660","22.365","55"
"71","57606","20220808094000","42","3","屏東縣","春日鄉","120.665","22.365","96"
"123","57748","20220808094000","109","1","屏東縣","春日鄉","120.750","22.405","111"
"283","57758","20220808094000","189","2","屏東縣","春日鄉","120.625","22.365","276"
"25","57858","20220808094000","138","0","屏東縣","恆春鎮","120.730","21.985","40"
"32","57868","20220808094000","144","0","屏東縣","車城鄉","120.730","22.055","32"
"165","57949","20220808094000","69","3","屏東縣","車城鄉","120.715","22.050","147"
"23","57951","20220808094000","106","0","屏東縣","車城鄉","120.710","22.055","33"
"520","57952","20220808094000","242","3","屏東縣","枋寮鄉","120.595","22.375","400"
"175","57962","20220808094000","287","0","屏東縣","枋寮鄉","120.595","22.385","170"
"499","57963","20220808094000","357","2","屏東縣","枋寮鄉","120.600","22.385","465"
"13","57992","20220808094000","21","0","屏東縣","滿州鄉","120.890","22.090","11"
"24","58022","20220808094000","21","1","屏東縣","滿州鄉","120.895","22.100","11"
"26","58112","20220808094000","19","2","屏東縣","滿州鄉","120.805","22.015","23"
"123","58150","20220808094000","80","3","屏東縣","滿州鄉","120.875","22.115","117"
"17","58179","20220808094000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"92","58209","20220808094000","65","2","屏東縣","滿州鄉","120.840","21.985","139"
"70","58243","20220808094000","52","2","屏東縣","滿州鄉","120.840","22.015","85"
"215","58245","20220808094000","216","0","屏東縣","滿州鄉","120.835","22.020","281"
"36","58246","20220808094000","13","3","屏東縣","滿州鄉","120.840","22.020","20"
"113","58248","20220808094000","99","1","屏東縣","滿州鄉","120.830","22.025","156"
"258","58265","20220808094000","274","0","屏東縣","滿州鄉","120.830","21.995","335"
"44","58303","20220808094000","19","3","屏東縣","滿州鄉","120.850","22.020","31"
"46","58452","20220808094000","33","2","屏東縣","滿州鄉","120.830","22.075","54"
"13","58471","20220808094000","24","0","屏東縣","滿州鄉","120.835","22.085","10"
"39","58493","20220808094000","28","2","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220808094000","32","0","屏東縣","滿州鄉","120.840","22.100","26"
"275","58514","20220808094000","184","2","屏東縣","枋山鄉","120.665","22.240","241"
"146","58522","20220808094000","333","0","屏東縣","枋山鄉","120.650","22.260","199"
"92","58529","20220808094000","182","0","屏東縣","枋山鄉","120.690","22.190","104"
"89","58531","20220808094000","172","0","屏東縣","枋山鄉","120.690","22.195","82"
"21","58544","20220808094000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"891","58554","20220808094000","435","3","屏東縣","恆春鎮","120.740","22.030","712"
"42","58568","20220808094000","217","0","屏東縣","恆春鎮","120.735","22.040","34"
"71","58585","20220808094000","23","3","屏東縣","恆春鎮","120.720","22.045","93"
"121","58614","20220808094000","601","0","屏東縣","恆春鎮","120.755","21.960","125"
"626","58618","20220808094000","374","3","屏東縣","恆春鎮","120.755","21.965","798"
"662","58656","20220808094000","152","3","屏東縣","恆春鎮","120.730","22.010","506"
"367","58663","20220808094000","278","2","屏東縣","恆春鎮","120.745","22.005","321"
"311","58680","20220808094000","177","3","屏東縣","恆春鎮","120.730","21.995","279"
"41","58690","20220808094000","30","2","屏東縣","恆春鎮","120.740","21.920","41"
"478","58691","20220808094000","216","3","屏東縣","恆春鎮","120.725","21.925","387"
"38","58698","20220808094000","22","3","屏東縣","恆春鎮","120.715","21.935","30"
"69","58707","20220808094000","53","2","屏東縣","恆春鎮","120.715","21.945","95"
"489","58723","20220808094000","200","3","屏東縣","恆春鎮","120.720","21.960","439"
"1014","58725","20220808094000","1054","0","屏東縣","恆春鎮","120.740","22.010","1229"
"26","58785","20220808094000","68","0","屏東縣","恆春鎮","120.720","22.040","30"
"119","58793","20220808094000","45","3","屏東縣","恆春鎮","120.695","22.020","118"
"218","58818","20220808094000","130","3","屏東縣","恆春鎮","120.850","21.905","232"
"45","58819","20220808094000","60","0","屏東縣","恆春鎮","120.855","21.905","50"
"67","58824","20220808094000","83","0","屏東縣","恆春鎮","120.850","21.910","83"
"269","58829","20220808094000","164","3","屏東縣","恆春鎮","120.850","21.915","231"
"109","58837","20220808094000","60","3","屏東縣","恆春鎮","120.830","21.925","58"
"264","58849","20220808094000","128","3","屏東縣","恆春鎮","120.825","21.935","249"
"40","58893","20220808094000","271","0","屏東縣","車城鄉","120.715","22.070","43"
"202","58924","20220808094000","76","3","屏東縣","獅子鄉","120.730","22.195","216"
"25","58958","20220808094000","143","0","屏東縣","獅子鄉","120.750","22.205","32"
"181","58971","20220808094000","125","2","屏東縣","獅子鄉","120.725","22.210","140"
"22","58992","20220808094000","29","0","屏東縣","獅子鄉","120.760","22.215","18"
"138","58997","20220808094000","48","3","屏東縣","獅子鄉","120.785","22.215","82"
"156","59115","20220808094000","427","0","屏東縣","琉球鄉","120.380","22.350","156"
"53","59117","20220808094000","273","0","屏東縣","琉球鄉","120.365","22.325","43"
"565","59120","20220808094000","285","3","屏東縣","琉球鄉","120.370","22.335","500"
"163","59149","20220808094000","139","1","屏東縣","獅子鄉","120.660","22.275","132"
"12","59374","20220808094000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"75","59469","20220808094000","47","3","屏東縣","獅子鄉","120.650","22.315","62"
"16","59727","20220808094000","98","0","屏東縣","獅子鄉","120.710","22.195","12"
"137","59772","20220808094000","78","3","屏東縣","獅子鄉","120.685","22.225","137"
"13","59987","20220808094000","64","0","屏東縣","獅子鄉","120.705","22.140","15"
"501","60023","20220808094000","181","3","屏東縣","獅子鄉","120.700","22.165","360"
"26","60048","20220808094000","91","0","屏東縣","獅子鄉","120.795","22.225","24"
"26","60065","20220808094000","120","0","屏東縣","獅子鄉","120.800","22.230","15"
"54","60076","20220808094000","21","3","屏東縣","獅子鄉","120.805","22.235","51"
"23","60088","20220808094000","18","2","屏東縣","獅子鄉","120.810","22.240","16"
