"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","6258","20220719002000","103","3","屏東縣","恆春鎮","120.745","21.945","223"
"35","6267","20220719002000","139","0","屏東縣","恆春鎮","120.790","21.945","44"
"124","9415","20220719002000","80","3","屏東縣","恆春鎮","120.715","21.970","136"
"113","9416","20220719002000","55","3","屏東縣","恆春鎮","120.845","21.970","99"
"317","15716","20220719002000","230","2","臺東縣","蘭嶼鄉","121.535","22.025","296"
"41","15719","20220719002000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"65","18068","20220719002000","37","3","屏東縣","車城鄉","120.695","22.045","49"
"228","20191","20220719002000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","236"
"73","40369","20220719002000","66","1","屏東縣","枋山鄉","120.660","22.245","95"
"66","46865","20220719002000","72","0","臺東縣","大武鄉","120.890","22.305","66"
"84","49782","20220719002000","170","0","屏東縣","琉球鄉","120.355","22.330","72"
"23","49783","20220719002000","151","0","屏東縣","琉球鄉","120.375","22.330","24"
"549","52213","20220719002000","269","3","屏東縣","琉球鄉","120.380","22.355","455"
"42","57589","20220719002000","16","3","屏東縣","春日鄉","120.660","22.365","44"
"64","57606","20220719002000","55","1","屏東縣","春日鄉","120.665","22.365","79"
"80","57748","20220719002000","74","1","屏東縣","春日鄉","120.750","22.405","106"
"235","57758","20220719002000","172","2","屏東縣","春日鄉","120.625","22.365","243"
"34","57858","20220719002000","195","0","屏東縣","恆春鎮","120.730","21.985","28"
"31","57868","20220719002000","236","0","屏東縣","車城鄉","120.730","22.055","34"
"154","57949","20220719002000","71","3","屏東縣","車城鄉","120.715","22.050","152"
"19","57951","20220719002000","139","0","屏東縣","車城鄉","120.710","22.055","15"
"265","57952","20220719002000","159","3","屏東縣","枋寮鄉","120.595","22.375","266"
"125","57962","20220719002000","442","0","屏東縣","枋寮鄉","120.595","22.385","132"
"443","57963","20220719002000","405","1","屏東縣","枋寮鄉","120.600","22.385","611"
"21","57992","20220719002000","14","3","屏東縣","滿州鄉","120.890","22.090","29"
"15","58022","20220719002000","16","0","屏東縣","滿州鄉","120.895","22.100","15"
"16","58112","20220719002000","13","2","屏東縣","滿州鄉","120.805","22.015","16"
"124","58150","20220719002000","85","2","屏東縣","滿州鄉","120.875","22.115","122"
"11","58179","20220719002000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"104","58209","20220719002000","81","2","屏東縣","滿州鄉","120.840","21.985","113"
"48","58243","20220719002000","39","2","屏東縣","滿州鄉","120.840","22.015","48"
"223","58245","20220719002000","210","1","屏東縣","滿州鄉","120.835","22.020","216"
"31","58246","20220719002000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"106","58248","20220719002000","118","0","屏東縣","滿州鄉","120.830","22.025","107"
"285","58265","20220719002000","244","1","屏東縣","滿州鄉","120.830","21.995","272"
"50","58303","20220719002000","24","3","屏東縣","滿州鄉","120.850","22.020","47"
"64","58452","20220719002000","47","2","屏東縣","滿州鄉","120.830","22.075","61"
"31","58493","20220719002000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220719002000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"135","58514","20220719002000","57","3","屏東縣","枋山鄉","120.665","22.240","95"
"123","58522","20220719002000","147","0","屏東縣","枋山鄉","120.650","22.260","122"
"73","58529","20220719002000","234","0","屏東縣","枋山鄉","120.690","22.190","49"
"34","58531","20220719002000","108","0","屏東縣","枋山鄉","120.690","22.195","42"
"22","58544","20220719002000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"531","58554","20220719002000","532","0","屏東縣","恆春鎮","120.740","22.030","530"
"37","58568","20220719002000","152","0","屏東縣","恆春鎮","120.735","22.040","32"
"30","58585","20220719002000","57","0","屏東縣","恆春鎮","120.720","22.045","51"
"17","58609","20220719002000","90","0","屏東縣","恆春鎮","120.750","21.955","11"
"81","58614","20220719002000","425","0","屏東縣","恆春鎮","120.755","21.960","79"
"26","58615","20220719002000","21","2","屏東縣","恆春鎮","120.760","21.960","30"
"476","58618","20220719002000","595","0","屏東縣","恆春鎮","120.755","21.965","449"
"591","58656","20220719002000","243","3","屏東縣","恆春鎮","120.730","22.010","548"
"404","58663","20220719002000","395","1","屏東縣","恆春鎮","120.745","22.005","438"
"422","58680","20220719002000","238","3","屏東縣","恆春鎮","120.730","21.995","361"
"25","58690","20220719002000","32","0","屏東縣","恆春鎮","120.740","21.920","30"
"516","58691","20220719002000","219","3","屏東縣","恆春鎮","120.725","21.925","487"
"38","58698","20220719002000","22","3","屏東縣","恆春鎮","120.715","21.935","35"
"73","58707","20220719002000","37","3","屏東縣","恆春鎮","120.715","21.945","78"
"392","58723","20220719002000","171","3","屏東縣","恆春鎮","120.720","21.960","395"
"1074","58725","20220719002000","1168","0","屏東縣","恆春鎮","120.740","22.010","1009"
"22","58785","20220719002000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"102","58793","20220719002000","44","3","屏東縣","恆春鎮","120.695","22.020","110"
"17","58796","20220719002000","21","0","屏東縣","恆春鎮","120.710","22.020","18"
"271","58818","20220719002000","114","3","屏東縣","恆春鎮","120.850","21.905","171"
"26","58819","20220719002000","15","3","屏東縣","恆春鎮","120.855","21.905","19"
"98","58824","20220719002000","47","3","屏東縣","恆春鎮","120.850","21.910","99"
"235","58829","20220719002000","125","3","屏東縣","恆春鎮","120.850","21.915","232"
"101","58837","20220719002000","51","3","屏東縣","恆春鎮","120.830","21.925","82"
"325","58849","20220719002000","122","3","屏東縣","恆春鎮","120.825","21.935","287"
"14","58859","20220719002000","12","1","屏東縣","恆春鎮","120.840","21.940","20"
"28","58893","20220719002000","232","0","屏東縣","車城鄉","120.715","22.070","28"
"98","58924","20220719002000","42","3","屏東縣","獅子鄉","120.730","22.195","97"
"19","58958","20220719002000","112","0","屏東縣","獅子鄉","120.750","22.205","24"
"114","58971","20220719002000","85","2","屏東縣","獅子鄉","120.725","22.210","112"
"18","58997","20220719002000","15","2","屏東縣","獅子鄉","120.785","22.215","36"
"145","59115","20220719002000","485","0","屏東縣","琉球鄉","120.380","22.350","134"
"65","59117","20220719002000","337","0","屏東縣","琉球鄉","120.365","22.325","61"
"542","59120","20220719002000","284","3","屏東縣","琉球鄉","120.370","22.335","496"
"100","59149","20220719002000","128","0","屏東縣","獅子鄉","120.660","22.275","181"
"87","59469","20220719002000","72","2","屏東縣","獅子鄉","120.650","22.315","87"
"13","59727","20220719002000","89","0","屏東縣","獅子鄉","120.710","22.195","13"
"145","59772","20220719002000","101","2","屏東縣","獅子鄉","120.685","22.225","140"
"207","60023","20220719002000","125","3","屏東縣","獅子鄉","120.700","22.165","200"
"14","60065","20220719002000","80","0","屏東縣","獅子鄉","120.800","22.230","15"
"21","60076","20220719002000","13","3","屏東縣","獅子鄉","120.805","22.235","19"
"1658","60172","20220719002000","1416","1","屏東縣","琉球鄉","120.370","22.340","1609"
"37","60173","20220719002000","23","3","屏東縣","琉球鄉","120.370","22.345","35"
"166","60174","20220719002000","97","3","屏東縣","琉球鄉","120.375","22.345","156"
"143","60189","20220719002000","79","3","屏東縣","車城鄉","120.700","22.040","151"
"68","60193","20220719002000","58","1","屏東縣","車城鄉","120.700","22.050","63"
"42","60196","20220719002000","25","3","屏東縣","琉球鄉","120.365","22.340","25"
"18","60197","20220719002000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"303","60198","20220719002000","179","3","屏東縣","琉球鄉","120.370","22.350","264"
"374","60206","20220719002000","204","3","屏東縣","車城鄉","120.715","22.065","376"
"36","60213","20220719002000","168","0","屏東縣","車城鄉","120.720","22.090","28"
"51","60234","20220719002000","26","3","屏東縣","車城鄉","120.715","22.115","64"
"962","60246","20220719002000","587","3","屏東縣","琉球鄉","120.385","22.350","911"
"88","60260","20220719002000","66","2","屏東縣","車城鄉","120.740","22.085","96"
"198","60283","20220719002000","211","0","屏東縣","車城鄉","120.750","22.095","191"
"20","60314","20220719002000","183","0","屏東縣","枋寮鄉","120.555","22.390","20"
"76","60322","20220719002000","338","0","屏東縣","車城鄉","120.715","22.075","63"
"230","60328","20220719002000","143","3","屏東縣","車城鄉","120.730","22.075","234"
"22","60338","20220719002000","19","1","屏東縣","枋寮鄉","120.595","22.390","17"
"237","60350","20220719002000","182","2","屏東縣","枋寮鄉","120.590","22.405","261"
"82","60369","20220719002000","307","0","屏東縣","枋寮鄉","120.620","22.405","92"
"108","60374","20220719002000","76","2","屏東縣","枋寮鄉","120.590","22.370","114"
"163","60377","20220719002000","171","0","屏東縣","枋寮鄉","120.580","22.375","149"
"682","60401","20220719002000","720","0","屏東縣","枋寮鄉","120.575","22.405","642"
"306","60404","20220719002000","260","1","屏東縣","佳冬鄉","120.565","22.410","281"
"1104","60421","20220719002000","1271","0","屏東縣","枋寮鄉","120.600","22.360","1111"
"505","60428","20220719002000","337","2","屏東縣","枋寮鄉","120.600","22.365","540"
"75","60441","20220719002000","78","0","屏東縣","枋山鄉","120.645","22.295","60"
"57","60442","20220719002000","70","0","屏東縣","獅子鄉","120.640","22.310","64"
"220","60446","20220719002000","215","1","屏東縣","枋山鄉","120.630","22.320","205"
"69","60449","20220719002000","88","0","屏東縣","枋山鄉","120.615","22.330","85"
"228","60455","20220719002000","122","3","屏東縣","枋山鄉","120.620","22.335","251"
"225","60456","20220719002000","157","2","屏東縣","枋山鄉","120.625","22.335","234"
"954","60532","20220719002000","788","2","屏東縣","恆春鎮","120.740","22.000","908"
"541","60533","20220719002000","400","2","屏東縣","恆春鎮","120.740","22.005","501"
"211","60535","20220719002000","222","0","屏東縣","恆春鎮","120.815","21.935","141"
"310","60537","20220719002000","123","3","屏東縣","恆春鎮","120.805","21.940","237"
"93","60539","20220719002000","260","0","屏東縣","恆春鎮","120.795","21.945","65"
"866","60540","20220719002000","529","3","屏東縣","恆春鎮","120.800","21.945","724"
"466","60541","20220719002000","404","1","屏東縣","恆春鎮","120.805","21.945","470"
"140","60543","20220719002000","86","3","屏東縣","恆春鎮","120.780","21.950","98"
"224","60544","20220719002000","105","3","屏東縣","恆春鎮","120.785","21.950","196"
"232","60568","20220719002000","167","2","屏東縣","恆春鎮","120.810","21.955","256"
"123","60589","20220719002000","59","3","屏東縣","恆春鎮","120.815","21.965","105"
"112","60623","20220719002000","365","0","屏東縣","恆春鎮","120.735","21.950","108"
"111","60646","20220719002000","61","3","屏東縣","恆春鎮","120.720","21.975","78"
"108","60651","20220719002000","88","2","屏東縣","恆春鎮","120.715","21.985","112"
"484","60656","20220719002000","113","3","屏東縣","恆春鎮","120.705","21.995","446"
"818","60671","20220719002000","911","0","屏東縣","恆春鎮","120.740","21.995","753"
"534","60672","20220719002000","285","3","屏東縣","恆春鎮","120.745","21.995","467"
"671","60680","20220719002000","629","1","屏東縣","恆春鎮","120.745","22.000","662"
"49","60694","20220719002000","64","0","屏東縣","恆春鎮","120.765","22.000","34"
"37","60732","20220719002000","51","0","屏東縣","牡丹鄉","120.815","22.075","32"
"44","60771","20220719002000","63","0","屏東縣","滿州鄉","120.890","22.140","40"
"14","60778","20220719002000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20220719002000","30","0","屏東縣","牡丹鄉","120.880","22.160","23"
"144","60791","20220719002000","190","0","屏東縣","牡丹鄉","120.890","22.165","137"
"34","60821","20220719002000","74","0","屏東縣","牡丹鄉","120.880","22.185","37"
"38","60825","20220719002000","32","1","屏東縣","牡丹鄉","120.880","22.190","37"
"79","60827","20220719002000","45","3","屏東縣","牡丹鄉","120.885","22.190","83"
"38","60884","20220719002000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"50","60907","20220719002000","58","0","屏東縣","牡丹鄉","120.855","22.200","38"
"18","60936","20220719002000","15","2","屏東縣","牡丹鄉","120.815","22.150","14"
"71","60994","20220719002000","58","2","屏東縣","牡丹鄉","120.835","22.175","82"
"81","61141","20220719002000","64","2","屏東縣","牡丹鄉","120.770","22.125","92"
"259","61160","20220719002000","232","1","屏東縣","牡丹鄉","120.780","22.130","253"
"13","61331","20220719002000","100","0","屏東縣","牡丹鄉","120.840","22.115","18"
"185","61332","20220719002000","177","1","屏東縣","牡丹鄉","120.845","22.115","171"
"123","61441","20220719002000","73","3","臺東縣","大武鄉","120.880","22.325","120"
"41","61469","20220719002000","175","0","臺東縣","大武鄉","120.905","22.360","50"
"15","61471","20220719002000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"325","61472","20220719002000","237","2","臺東縣","大武鄉","120.905","22.365","326"
"68","61501","20220719002000","264","0","臺東縣","大武鄉","120.910","22.380","275"
"95","61562","20220719002000","343","0","臺東縣","大武鄉","120.885","22.340","118"
"299","61604","20220719002000","235","2","臺東縣","蘭嶼鄉","121.525","22.080","257"
"288","61605","20220719002000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"36","61620","20220719002000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","27"
"222","61703","20220719002000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"287","61734","20220719002000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","275"
"63","61738","20220719002000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"17","61830","20220719002000","85","0","臺東縣","達仁鄉","120.885","22.285","15"
"12","61910","20220719002000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"188","61933","20220719002000","121","3","臺東縣","達仁鄉","120.885","22.295","192"
"60","62017","20220719002000","49","2","臺東縣","達仁鄉","120.855","22.320","54"
"68","62301","20220719002000","53","2","臺東縣","達仁鄉","120.860","22.380","63"
"73","62355","20220719002000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"43","62479","20220719002000","31","2","臺東縣","達仁鄉","120.855","22.275","52"
"48","62493","20220719002000","40","2","臺東縣","達仁鄉","120.875","22.290","46"
"46","63917","20220719002000","28","3","臺東縣","大武鄉","120.930","22.415","42"
"291","65292","20220719002000","256","1","屏東縣","東港鎮","120.480","22.430","299"
"27","72794","20220719002000","36","0","高雄市","小港區","120.360","22.510","27"
"162","80997","20220719002000","167","0","屏東縣","新埤鄉","120.560","22.475","191"
"193","81026","20220719002000","148","2","屏東縣","新埤鄉","120.540","22.495","222"
"410","81045","20220719002000","444","0","屏東縣","新埤鄉","120.545","22.465","426"
"124","81049","20220719002000","87","2","屏東縣","新埤鄉","120.565","22.465","63"
"11","81063","20220719002000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"161","81079","20220719002000","135","1","屏東縣","新埤鄉","120.610","22.460","184"
"626","81134","20220719002000","547","1","屏東縣","新埤鄉","120.580","22.505","597"
"241","81174","20220719002000","222","1","屏東縣","新埤鄉","120.615","22.470","226"
"68","81486","20220719002000","58","1","屏東縣","春日鄉","120.630","22.425","66"
"143","81488","20220719002000","88","3","屏東縣","春日鄉","120.640","22.425","133"
"636","81506","20220719002000","451","2","屏東縣","新園鄉","120.435","22.500","647"
"69","81517","20220719002000","56","2","屏東縣","新園鄉","120.440","22.510","63"
"436","81529","20220719002000","498","0","屏東縣","萬巒鄉","120.610","22.590","443"
"890","81547","20220719002000","1390","0","屏東縣","林邊鄉","120.515","22.435","913"
"494","81552","20220719002000","469","1","屏東縣","林邊鄉","120.520","22.430","444"
"17","81557","20220719002000","19","0","屏東縣","林邊鄉","120.490","22.430","18"
"76","81560","20220719002000","34","3","屏東縣","東港鎮","120.495","22.460","75"
"238","81569","20220719002000","267","0","屏東縣","東港鎮","120.455","22.460","232"
"26","81573","20220719002000","31","0","屏東縣","東港鎮","120.465","22.440","18"
"61","81584","20220719002000","43","2","屏東縣","東港鎮","120.455","22.450","47"
"68","81816","20220719002000","67","1","屏東縣","來義鄉","120.680","22.525","65"
"64","81919","20220719002000","57","1","屏東縣","來義鄉","120.640","22.435","69"
"73","82042","20220719002000","73","1","屏東縣","來義鄉","120.635","22.525","63"
"40","82186","20220719002000","38","1","屏東縣","來義鄉","120.665","22.560","41"
"30","82194","20220719002000","387","0","屏東縣","佳冬鄉","120.550","22.415","36"
