"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","395749","20220810125000","325","0","新北市","林口區","121.300","25.115","279"
"258","395752","20220810125000","294","0","新北市","林口區","121.295","25.120","241"
"2413","395755","20220810125000","2559","0","新北市","林口區","121.385","25.080","2343"
"1048","395756","20220810125000","517","3","新北市","林口區","121.380","25.085","1099"
"844","395757","20220810125000","949","0","新北市","林口區","121.375","25.090","794"
"3022","395768","20220810125000","2946","1","新北市","林口區","121.365","25.065","2915"
"2009","395769","20220810125000","1628","2","新北市","汐止區","121.665","25.070","1984"
"616","395773","20220810125000","608","1","新北市","汐止區","121.675","25.070","636"
"875","395774","20220810125000","910","0","新北市","汐止區","121.680","25.070","890"
"299","395775","20220810125000","268","1","新北市","汐止區","121.685","25.070","255"
"245","395777","20220810125000","288","0","新北市","汐止區","121.675","25.080","262"
"407","395784","20220810125000","337","2","新北市","汐止區","121.645","25.080","426"
"57","395791","20220810125000","99","0","新北市","汐止區","121.640","25.095","59"
"186","395805","20220810125000","401","0","新北市","林口區","121.390","25.070","202"
"770","395806","20220810125000","371","3","新北市","林口區","121.385","25.075","679"
"301","395809","20220810125000","267","1","新北市","林口區","121.345","25.085","276"
"102","395828","20220810125000","44","3","新北市","林口區","121.315","25.100","49"
"21","395833","20220810125000","80","0","新北市","林口區","121.340","25.100","28"
"60","395837","20220810125000","23","3","新北市","林口區","121.330","25.105","61"
"2854","395840","20220810125000","2321","2","桃園市","龜山區","121.375","25.065","2932"
"1688","395843","20220810125000","763","3","新北市","林口區","121.360","25.065","1818"
"223","395844","20220810125000","154","2","新北市","林口區","121.350","25.070","223"
"1158","395846","20220810125000","993","1","新北市","林口區","121.360","25.070","1227"
"4022","395847","20220810125000","2724","2","新北市","林口區","121.370","25.070","3972"
"137","395848","20220810125000","105","2","新北市","林口區","121.345","25.075","137"
"1063","395850","20220810125000","767","2","新北市","林口區","121.355","25.075","1078"
"1768","395853","20220810125000","877","3","新北市","林口區","121.370","25.075","1854"
"799","395854","20220810125000","983","0","新北市","林口區","121.350","25.080","789"
"371","395858","20220810125000","338","1","新北市","林口區","121.345","25.100","352"
"112","395862","20220810125000","98","1","新北市","林口區","121.340","25.105","116"
"154","395869","20220810125000","107","2","新北市","林口區","121.340","25.110","131"
"291","395881","20220810125000","244","1","新北市","林口區","121.320","25.115","269"
"14","395883","20220810125000","22","0","新北市","林口區","121.330","25.115","18"
"155","395900","20220810125000","107","2","新北市","林口區","121.345","25.125","212"
"4808","395909","20220810125000","4831","0","新北市","蘆洲區","121.480","25.080","4807"
"79","395910","20220810125000","191","0","新北市","蘆洲區","121.455","25.085","91"
"2969","395911","20220810125000","2473","2","新北市","林口區","121.365","25.070","2850"
"48","395919","20220810125000","24","3","新北市","平溪區","121.770","25.050","45"
"120","395949","20220810125000","82","2","新北市","平溪區","121.790","25.070","131"
"1372","395961","20220810125000","1709","0","新北市","汐止區","121.630","25.055","1456"
"1529","395962","20220810125000","1554","0","新北市","汐止區","121.625","25.060","1576"
"1310","395965","20220810125000","1523","0","新北市","蘆洲區","121.470","25.075","1249"
