"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1497","6258","20220814141000","806","3","屏東縣","恆春鎮","120.745","21.945","1207"
"23","6267","20220814141000","158","0","屏東縣","恆春鎮","120.790","21.945","24"
"236","9415","20220814141000","103","3","屏東縣","恆春鎮","120.715","21.970","165"
"257","9416","20220814141000","154","3","屏東縣","恆春鎮","120.845","21.970","245"
"361","15716","20220814141000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","418"
"27","15719","20220814141000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"1023","18068","20220814141000","756","2","屏東縣","車城鄉","120.695","22.045","686"
"283","20191","20220814141000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"42","39868","20220814141000","20","3","屏東縣","牡丹鄉","120.895","22.240","31"
"349","40369","20220814141000","232","3","屏東縣","枋山鄉","120.660","22.245","355"
"122","46865","20220814141000","121","1","臺東縣","大武鄉","120.890","22.305","94"
"126","49782","20220814141000","254","0","屏東縣","琉球鄉","120.355","22.330","111"
"52","49783","20220814141000","221","0","屏東縣","琉球鄉","120.375","22.330","32"
"20","52212","20220814141000","11","3","屏東縣","琉球鄉","120.370","22.355","20"
"786","52213","20220814141000","509","3","屏東縣","琉球鄉","120.380","22.355","722"
"135","57589","20220814141000","48","3","屏東縣","春日鄉","120.660","22.365","129"
"79","57606","20220814141000","66","1","屏東縣","春日鄉","120.665","22.365","97"
"163","57748","20220814141000","119","2","屏東縣","春日鄉","120.750","22.405","140"
"388","57758","20220814141000","196","3","屏東縣","春日鄉","120.625","22.365","264"
"43","57858","20220814141000","188","0","屏東縣","恆春鎮","120.730","21.985","32"
"35","57868","20220814141000","172","0","屏東縣","車城鄉","120.730","22.055","32"
"12","57911","20220814141000","13","0","屏東縣","車城鄉","120.775","22.070","12"
"408","57949","20220814141000","93","3","屏東縣","車城鄉","120.715","22.050","266"
"29","57951","20220814141000","226","0","屏東縣","車城鄉","120.710","22.055","26"
"910","57952","20220814141000","461","3","屏東縣","枋寮鄉","120.595","22.375","727"
"297","57962","20220814141000","413","0","屏東縣","枋寮鄉","120.595","22.385","255"
"609","57963","20220814141000","455","2","屏東縣","枋寮鄉","120.600","22.385","570"
"23","57992","20220814141000","29","0","屏東縣","滿州鄉","120.890","22.090","12"
"60","58022","20220814141000","53","1","屏東縣","滿州鄉","120.895","22.100","46"
"27","58112","20220814141000","16","3","屏東縣","滿州鄉","120.805","22.015","62"
"192","58150","20220814141000","125","3","屏東縣","滿州鄉","120.875","22.115","163"
"12","58179","20220814141000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220814141000","25","0","屏東縣","滿州鄉","120.885","22.135","10"
"175","58209","20220814141000","121","2","屏東縣","滿州鄉","120.840","21.985","139"
"49","58243","20220814141000","35","2","屏東縣","滿州鄉","120.840","22.015","53"
"224","58245","20220814141000","222","1","屏東縣","滿州鄉","120.835","22.020","221"
"47","58246","20220814141000","14","3","屏東縣","滿州鄉","120.840","22.020","42"
"139","58248","20220814141000","97","2","屏東縣","滿州鄉","120.830","22.025","82"
"311","58265","20220814141000","357","0","屏東縣","滿州鄉","120.830","21.995","321"
"66","58303","20220814141000","29","3","屏東縣","滿州鄉","120.850","22.020","55"
"58","58452","20220814141000","34","3","屏東縣","滿州鄉","120.830","22.075","50"
"17","58471","20220814141000","26","0","屏東縣","滿州鄉","120.835","22.085","10"
"47","58493","20220814141000","27","3","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220814141000","34","0","屏東縣","滿州鄉","120.840","22.100","18"
"652","58514","20220814141000","552","1","屏東縣","枋山鄉","120.665","22.240","627"
"253","58522","20220814141000","529","0","屏東縣","枋山鄉","120.650","22.260","255"
"137","58529","20220814141000","360","0","屏東縣","枋山鄉","120.690","22.190","149"
"122","58531","20220814141000","447","0","屏東縣","枋山鄉","120.690","22.195","133"
"29","58544","20220814141000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"783","58554","20220814141000","418","3","屏東縣","恆春鎮","120.740","22.030","755"
"31","58568","20220814141000","200","0","屏東縣","恆春鎮","120.735","22.040","31"
"77","58585","20220814141000","25","3","屏東縣","恆春鎮","120.720","22.045","132"
"14","58609","20220814141000","73","0","屏東縣","恆春鎮","120.750","21.955","14"
"143","58614","20220814141000","743","0","屏東縣","恆春鎮","120.755","21.960","130"
"16","58615","20220814141000","10","3","屏東縣","恆春鎮","120.760","21.960","16"
"500","58618","20220814141000","389","2","屏東縣","恆春鎮","120.755","21.965","453"
"584","58656","20220814141000","173","3","屏東縣","恆春鎮","120.730","22.010","557"
"23","58662","20220814141000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"393","58663","20220814141000","319","2","屏東縣","恆春鎮","120.745","22.005","366"
"291","58680","20220814141000","161","3","屏東縣","恆春鎮","120.730","21.995","286"
"96","58690","20220814141000","70","2","屏東縣","恆春鎮","120.740","21.920","66"
"755","58691","20220814141000","342","3","屏東縣","恆春鎮","120.725","21.925","609"
"28","58698","20220814141000","29","0","屏東縣","恆春鎮","120.715","21.935","34"
"123","58707","20220814141000","99","2","屏東縣","恆春鎮","120.715","21.945","126"
"1218","58723","20220814141000","433","3","屏東縣","恆春鎮","120.720","21.960","972"
"1085","58725","20220814141000","1228","0","屏東縣","恆春鎮","120.740","22.010","1107"
"30","58785","20220814141000","95","0","屏東縣","恆春鎮","120.720","22.040","28"
"287","58793","20220814141000","125","3","屏東縣","恆春鎮","120.695","22.020","225"
"17","58796","20220814141000","19","0","屏東縣","恆春鎮","120.710","22.020","14"
"267","58818","20220814141000","164","3","屏東縣","恆春鎮","120.850","21.905","276"
"122","58819","20220814141000","91","2","屏東縣","恆春鎮","120.855","21.905","79"
"121","58824","20220814141000","82","2","屏東縣","恆春鎮","120.850","21.910","74"
"436","58829","20220814141000","247","3","屏東縣","恆春鎮","120.850","21.915","379"
"119","58837","20220814141000","93","2","屏東縣","恆春鎮","120.830","21.925","96"
"247","58849","20220814141000","81","3","屏東縣","恆春鎮","120.825","21.935","146"
"70","58893","20220814141000","786","0","屏東縣","車城鄉","120.715","22.070","88"
"400","58924","20220814141000","137","3","屏東縣","獅子鄉","120.730","22.195","365"
"43","58958","20220814141000","276","0","屏東縣","獅子鄉","120.750","22.205","50"
"315","58971","20220814141000","209","3","屏東縣","獅子鄉","120.725","22.210","352"
"25","58978","20220814141000","10","3","屏東縣","獅子鄉","120.760","22.210","19"
"231","58992","20220814141000","65","3","屏東縣","獅子鄉","120.760","22.215","63"
"575","58997","20220814141000","72","3","屏東縣","獅子鄉","120.785","22.215","294"
