"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"989","6258","20221022152000","719","2","屏東縣","恆春鎮","120.745","21.945","1112"
"28","6267","20221022152000","239","0","屏東縣","恆春鎮","120.790","21.945","23"
"437","9415","20221022152000","105","3","屏東縣","恆春鎮","120.715","21.970","434"
"258","9416","20221022152000","175","2","屏東縣","恆春鎮","120.845","21.970","212"
"148","15716","20221022152000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","217"
"20","15719","20221022152000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"438","18068","20221022152000","619","0","屏東縣","車城鄉","120.695","22.045","521"
"112","20191","20221022152000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"51","39868","20221022152000","34","3","屏東縣","牡丹鄉","120.895","22.240","43"
"24","40369","20221022152000","189","0","屏東縣","枋山鄉","120.660","22.245","36"
"119","46865","20221022152000","84","2","臺東縣","大武鄉","120.890","22.305","104"
"149","49782","20221022152000","288","0","屏東縣","琉球鄉","120.355","22.330","145"
"57","49783","20221022152000","307","0","屏東縣","琉球鄉","120.375","22.330","62"
"10","52212","20221022152000","17","0","屏東縣","琉球鄉","120.370","22.355","15"
"699","52213","20221022152000","559","2","屏東縣","琉球鄉","120.380","22.355","695"
"194","57589","20221022152000","51","3","屏東縣","春日鄉","120.660","22.365","161"
"91","57606","20221022152000","71","2","屏東縣","春日鄉","120.665","22.365","75"
"119","57748","20221022152000","126","0","屏東縣","春日鄉","120.750","22.405","124"
"275","57758","20221022152000","225","2","屏東縣","春日鄉","120.625","22.365","301"
"31","57868","20221022152000","184","0","屏東縣","車城鄉","120.730","22.055","31"
"220","57949","20221022152000","84","3","屏東縣","車城鄉","120.715","22.050","255"
"33","57951","20221022152000","199","0","屏東縣","車城鄉","120.710","22.055","28"
"636","57952","20221022152000","366","3","屏東縣","枋寮鄉","120.595","22.375","641"
"120","57962","20221022152000","489","0","屏東縣","枋寮鄉","120.595","22.385","256"
"618","57963","20221022152000","408","3","屏東縣","枋寮鄉","120.600","22.385","479"
"17","57992","20221022152000","32","0","屏東縣","滿州鄉","120.890","22.090","19"
"101","58022","20221022152000","52","3","屏東縣","滿州鄉","120.895","22.100","121"
"37","58112","20221022152000","18","3","屏東縣","滿州鄉","120.805","22.015","38"
"102","58150","20221022152000","122","0","屏東縣","滿州鄉","120.875","22.115","141"
"11","58179","20221022152000","12","0","屏東縣","滿州鄉","120.880","22.135","13"
"11","58180","20221022152000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"137","58209","20221022152000","193","0","屏東縣","滿州鄉","120.840","21.985","153"
"66","58243","20221022152000","60","1","屏東縣","滿州鄉","120.840","22.015","68"
"234","58245","20221022152000","216","1","屏東縣","滿州鄉","120.835","22.020","394"
"60","58246","20221022152000","15","3","屏東縣","滿州鄉","120.840","22.020","118"
"222","58248","20221022152000","112","3","屏東縣","滿州鄉","120.830","22.025","229"
"322","58265","20221022152000","352","0","屏東縣","滿州鄉","120.830","21.995","327"
"73","58303","20221022152000","35","3","屏東縣","滿州鄉","120.850","22.020","349"
"59","58452","20221022152000","45","2","屏東縣","滿州鄉","120.830","22.075","59"
"17","58471","20221022152000","11","3","屏東縣","滿州鄉","120.835","22.085","16"
"46","58493","20221022152000","28","3","屏東縣","滿州鄉","120.830","22.095","41"
"28","58500","20221022152000","35","0","屏東縣","滿州鄉","120.840","22.100","24"
"651","58514","20221022152000","428","3","屏東縣","枋山鄉","120.665","22.240","1151"
"194","58522","20221022152000","535","0","屏東縣","枋山鄉","120.650","22.260","328"
"117","58529","20221022152000","421","0","屏東縣","枋山鄉","120.690","22.190","163"
"76","58531","20221022152000","322","0","屏東縣","枋山鄉","120.690","22.195","142"
"28","58544","20221022152000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"820","58554","20221022152000","376","3","屏東縣","恆春鎮","120.740","22.030","845"
"56","58568","20221022152000","168","0","屏東縣","恆春鎮","120.735","22.040","24"
"98","58585","20221022152000","23","3","屏東縣","恆春鎮","120.720","22.045","86"
