"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"741","6258","20220814192000","231","3","屏東縣","恆春鎮","120.745","21.945","528"
"355","9415","20220814192000","75","3","屏東縣","恆春鎮","120.715","21.970","207"
"93","9416","20220814192000","60","3","屏東縣","恆春鎮","120.845","21.970","113"
"414","15716","20220814192000","168","3","臺東縣","蘭嶼鄉","121.535","22.025","393"
"80","18068","20220814192000","76","1","屏東縣","車城鄉","120.695","22.045","68"
"281","40369","20220814192000","150","3","屏東縣","枋山鄉","120.660","22.245","222"
"72","46865","20220814192000","80","0","臺東縣","大武鄉","120.890","22.305","59"
"60","49782","20220814192000","182","0","屏東縣","琉球鄉","120.355","22.330","83"
"528","52213","20220814192000","300","3","屏東縣","琉球鄉","120.380","22.355","501"
"178","57589","20220814192000","33","3","屏東縣","春日鄉","120.660","22.365","129"
"66","57606","20220814192000","43","3","屏東縣","春日鄉","120.665","22.365","80"
"82","57748","20220814192000","66","2","屏東縣","春日鄉","120.750","22.405","98"
"327","57758","20220814192000","168","3","屏東縣","春日鄉","120.625","22.365","268"
"277","57949","20220814192000","72","3","屏東縣","車城鄉","120.715","22.050","194"
"934","57952","20220814192000","576","3","屏東縣","枋寮鄉","120.595","22.375","549"
"139","57962","20220814192000","388","0","屏東縣","枋寮鄉","120.595","22.385","234"
"527","57963","20220814192000","445","1","屏東縣","枋寮鄉","120.600","22.385","545"
"27","57992","20220814192000","23","1","屏東縣","滿州鄉","120.890","22.090","15"
"33","58022","20220814192000","39","0","屏東縣","滿州鄉","120.895","22.100","25"
"28","58112","20220814192000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"107","58150","20220814192000","69","3","屏東縣","滿州鄉","120.875","22.115","126"
"112","58209","20220814192000","74","3","屏東縣","滿州鄉","120.840","21.985","98"
"52","58243","20220814192000","38","2","屏東縣","滿州鄉","120.840","22.015","38"
"195","58245","20220814192000","215","0","屏東縣","滿州鄉","120.835","22.020","198"
"72","58246","20220814192000","15","3","屏東縣","滿州鄉","120.840","22.020","58"
"179","58248","20220814192000","121","2","屏東縣","滿州鄉","120.830","22.025","106"
"266","58265","20220814192000","280","0","屏東縣","滿州鄉","120.830","21.995","285"
"72","58303","20220814192000","21","3","屏東縣","滿州鄉","120.850","22.020","38"
"45","58452","20220814192000","36","2","屏東縣","滿州鄉","120.830","22.075","50"
"51","58493","20220814192000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"21","58500","20220814192000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"430","58514","20220814192000","283","3","屏東縣","枋山鄉","120.665","22.240","303"
"151","58522","20220814192000","434","0","屏東縣","枋山鄉","120.650","22.260","163"
"11","58529","20220814192000","210","0","屏東縣","枋山鄉","120.690","22.190","85"
"70","58531","20220814192000","325","0","屏東縣","枋山鄉","120.690","22.195","74"
"741","58554","20220814192000","309","3","屏東縣","恆春鎮","120.740","22.030","792"
"53","58585","20220814192000","22","3","屏東縣","恆春鎮","120.720","22.045","147"
"15","58615","20220814192000","16","0","屏東縣","恆春鎮","120.760","21.960","25"
"464","58618","20220814192000","419","1","屏東縣","恆春鎮","120.755","21.965","390"
"640","58656","20220814192000","171","3","屏東縣","恆春鎮","120.730","22.010","626"
"481","58663","20220814192000","360","2","屏東縣","恆春鎮","120.745","22.005","424"
"443","58680","20220814192000","177","3","屏東縣","恆春鎮","120.730","21.995","398"
"89","58690","20220814192000","13","3","屏東縣","恆春鎮","120.740","21.920","65"
"728","58691","20220814192000","248","3","屏東縣","恆春鎮","120.725","21.925","571"
"32","58698","20220814192000","19","3","屏東縣","恆春鎮","120.715","21.935","28"
"111","58707","20220814192000","60","3","屏東縣","恆春鎮","120.715","21.945","96"
"915","58723","20220814192000","254","3","屏東縣","恆春鎮","120.720","21.960","763"
"801","58725","20220814192000","1153","0","屏東縣","恆春鎮","120.740","22.010","950"
"11","58785","20220814192000","63","0","屏東縣","恆春鎮","120.720","22.040","15"
"182","58793","20220814192000","70","3","屏東縣","恆春鎮","120.695","22.020","179"
"17","58796","20220814192000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"215","58818","20220814192000","92","3","屏東縣","恆春鎮","120.850","21.905","190"
"33","58819","20220814192000","16","3","屏東縣","恆春鎮","120.855","21.905","23"
"101","58824","20220814192000","55","3","屏東縣","恆春鎮","120.850","21.910","59"
"222","58829","20220814192000","131","3","屏東縣","恆春鎮","120.850","21.915","240"
"187","58837","20220814192000","66","3","屏東縣","恆春鎮","120.830","21.925","108"
"387","58849","20220814192000","80","3","屏東縣","恆春鎮","120.825","21.935","227"
"284","58924","20220814192000","67","3","屏東縣","獅子鄉","120.730","22.195","198"
"251","58971","20220814192000","176","2","屏東縣","獅子鄉","120.725","22.210","203"
"76","58992","20220814192000","53","2","屏東縣","獅子鄉","120.760","22.215","35"
"218","58997","20220814192000","71","3","屏東縣","獅子鄉","120.785","22.215","99"
"883","59120","20220814192000","273","3","屏東縣","琉球鄉","120.370","22.335","697"
