"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","6258","20220904011000","152","3","屏東縣","恆春鎮","120.745","21.945","302"
"31","6267","20220904011000","263","0","屏東縣","恆春鎮","120.790","21.945","42"
"218","9415","20220904011000","109","3","屏東縣","恆春鎮","120.715","21.970","182"
"117","9416","20220904011000","98","1","屏東縣","恆春鎮","120.845","21.970","181"
"208","15716","20220904011000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","366"
"23","15719","20220904011000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"120","18068","20220904011000","110","1","屏東縣","車城鄉","120.695","22.045","119"
"139","20191","20220904011000","738","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"88","40369","20220904011000","117","0","屏東縣","枋山鄉","120.660","22.245","73"
"75","46865","20220904011000","73","1","臺東縣","大武鄉","120.890","22.305","73"
"95","49782","20220904011000","251","0","屏東縣","琉球鄉","120.355","22.330","150"
"17","49783","20220904011000","188","0","屏東縣","琉球鄉","120.375","22.330","22"
"514","52213","20220904011000","371","2","屏東縣","琉球鄉","120.380","22.355","779"
"48","57589","20220904011000","18","3","屏東縣","春日鄉","120.660","22.365","70"
"105","57606","20220904011000","59","3","屏東縣","春日鄉","120.665","22.365","117"
"90","57748","20220904011000","64","2","屏東縣","春日鄉","120.750","22.405","101"
"156","57758","20220904011000","186","0","屏東縣","春日鄉","120.625","22.365","250"
"17","57868","20220904011000","191","0","屏東縣","車城鄉","120.730","22.055","38"
"10","57911","20220904011000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"145","57949","20220904011000","85","3","屏東縣","車城鄉","120.715","22.050","167"
"13","57951","20220904011000","177","0","屏東縣","車城鄉","120.710","22.055","22"
"262","57952","20220904011000","195","2","屏東縣","枋寮鄉","120.595","22.375","263"
"104","57962","20220904011000","389","0","屏東縣","枋寮鄉","120.595","22.385","102"
"490","57963","20220904011000","466","1","屏東縣","枋寮鄉","120.600","22.385","447"
"21","57992","20220904011000","33","0","屏東縣","滿州鄉","120.890","22.090","17"
"20","58022","20220904011000","13","3","屏東縣","滿州鄉","120.895","22.100","20"
"15","58112","20220904011000","18","0","屏東縣","滿州鄉","120.805","22.015","11"
"113","58150","20220904011000","72","3","屏東縣","滿州鄉","120.875","22.115","103"
"156","58209","20220904011000","119","2","屏東縣","滿州鄉","120.840","21.985","181"
"53","58243","20220904011000","41","2","屏東縣","滿州鄉","120.840","22.015","63"
"245","58245","20220904011000","254","0","屏東縣","滿州鄉","120.835","22.020","312"
"25","58246","20220904011000","19","2","屏東縣","滿州鄉","120.840","22.020","29"
"251","58248","20220904011000","277","0","屏東縣","滿州鄉","120.830","22.025","338"
"343","58265","20220904011000","336","1","屏東縣","滿州鄉","120.830","21.995","415"
"30","58303","20220904011000","27","1","屏東縣","滿州鄉","120.850","22.020","48"
"71","58452","20220904011000","39","3","屏東縣","滿州鄉","120.830","22.075","74"
"25","58493","20220904011000","25","1","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220904011000","24","0","屏東縣","滿州鄉","120.840","22.100","29"
"91","58514","20220904011000","110","0","屏東縣","枋山鄉","120.665","22.240","119"
"136","58522","20220904011000","152","0","屏東縣","枋山鄉","120.650","22.260","137"
"40","58529","20220904011000","216","0","屏東縣","枋山鄉","120.690","22.190","44"
"23","58531","20220904011000","122","0","屏東縣","枋山鄉","120.690","22.195","36"
"17","58544","20220904011000","12","2","屏東縣","佳冬鄉","120.525","22.410","16"
"412","58554","20220904011000","374","1","屏東縣","恆春鎮","120.740","22.030","425"
"21","58568","20220904011000","169","0","屏東縣","恆春鎮","120.735","22.040","17"
"81","58585","20220904011000","24","3","屏東縣","恆春鎮","120.720","22.045","43"
"17","58609","20220904011000","60","0","屏東縣","恆春鎮","120.750","21.955","12"
"110","58614","20220904011000","702","0","屏東縣","恆春鎮","120.755","21.960","94"
"17","58615","20220904011000","15","1","屏東縣","恆春鎮","120.760","21.960","14"
"555","58618","20220904011000","667","0","屏東縣","恆春鎮","120.755","21.965","710"
"743","58656","20220904011000","297","3","屏東縣","恆春鎮","120.730","22.010","782"
"509","58663","20220904011000","556","0","屏東縣","恆春鎮","120.745","22.005","637"
"493","58680","20220904011000","394","2","屏東縣","恆春鎮","120.730","21.995","542"
"21","58690","20220904011000","36","0","屏東縣","恆春鎮","120.740","21.920","60"
"556","58691","20220904011000","408","2","屏東縣","恆春鎮","120.725","21.925","701"
"41","58698","20220904011000","38","1","屏東縣","恆春鎮","120.715","21.935","56"
"100","58707","20220904011000","100","1","屏東縣","恆春鎮","120.715","21.945","131"
"1393","58725","20220904011000","1465","0","屏東縣","恆春鎮","120.740","22.010","1576"
"25","58785","20220904011000","73","0","屏東縣","恆春鎮","120.720","22.040","32"
"119","58793","20220904011000","63","3","屏東縣","恆春鎮","120.695","22.020","116"
"23","58796","20220904011000","23","1","屏東縣","恆春鎮","120.710","22.020","21"
"291","58818","20220904011000","240","2","屏東縣","恆春鎮","120.850","21.905","337"
"13","58819","20220904011000","13","1","屏東縣","恆春鎮","120.855","21.905","22"
"152","58824","20220904011000","194","0","屏東縣","恆春鎮","120.850","21.910","166"
"215","58829","20220904011000","206","1","屏東縣","恆春鎮","120.850","21.915","262"
"69","58837","20220904011000","146","0","屏東縣","恆春鎮","120.830","21.925","100"
"423","58849","20220904011000","321","2","屏東縣","恆春鎮","120.825","21.935","507"
"12","58859","20220904011000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"25","58893","20220904011000","362","0","屏東縣","車城鄉","120.715","22.070","28"
"76","58924","20220904011000","46","3","屏東縣","獅子鄉","120.730","22.195","131"
"24","58958","20220904011000","132","0","屏東縣","獅子鄉","120.750","22.205","24"
"92","58971","20220904011000","98","0","屏東縣","獅子鄉","120.725","22.210","131"
"23","58997","20220904011000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"62","59115","20220904011000","687","0","屏東縣","琉球鄉","120.380","22.350","115"
"90","59117","20220904011000","460","0","屏東縣","琉球鄉","120.365","22.325","49"
"464","59120","20220904011000","453","1","屏東縣","琉球鄉","120.370","22.335","629"
"121","59149","20220904011000","153","0","屏東縣","獅子鄉","120.660","22.275","116"
"91","59469","20220904011000","92","0","屏東縣","獅子鄉","120.650","22.315","104"
"11","59727","20220904011000","102","0","屏東縣","獅子鄉","120.710","22.195","10"
"134","59772","20220904011000","104","2","屏東縣","獅子鄉","120.685","22.225","138"
"221","60023","20220904011000","209","1","屏東縣","獅子鄉","120.700","22.165","271"
"12","60048","20220904011000","61","0","屏東縣","獅子鄉","120.795","22.225","12"
"1813","60172","20220904011000","2161","0","屏東縣","琉球鄉","120.370","22.340","2412"
"144","60174","20220904011000","119","2","屏東縣","琉球鄉","120.375","22.345","207"
"158","60189","20220904011000","162","0","屏東縣","車城鄉","120.700","22.040","202"
"57","60193","20220904011000","54","1","屏東縣","車城鄉","120.700","22.050","68"
"36","60196","20220904011000","53","0","屏東縣","琉球鄉","120.365","22.340","70"
"11","60197","20220904011000","62","0","屏東縣","琉球鄉","120.365","22.345","31"
"280","60198","20220904011000","351","0","屏東縣","琉球鄉","120.370","22.350","382"
"443","60206","20220904011000","281","3","屏東縣","車城鄉","120.715","22.065","519"
"33","60213","20220904011000","141","0","屏東縣","車城鄉","120.720","22.090","30"
"41","60234","20220904011000","28","2","屏東縣","車城鄉","120.715","22.115","73"
"1084","60246","20220904011000","623","3","屏東縣","琉球鄉","120.385","22.350","1625"
"127","60260","20220904011000","107","1","屏東縣","車城鄉","120.740","22.085","159"
"289","60283","20220904011000","323","0","屏東縣","車城鄉","120.750","22.095","367"
"11","60314","20220904011000","174","0","屏東縣","枋寮鄉","120.555","22.390","19"
"57","60322","20220904011000","425","0","屏東縣","車城鄉","120.715","22.075","83"
"250","60328","20220904011000","145","3","屏東縣","車城鄉","120.730","22.075","249"
"21","60338","20220904011000","19","1","屏東縣","枋寮鄉","120.595","22.390","24"
