"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"552","6258","20220808113000","267","3","屏東縣","恆春鎮","120.745","21.945","565"
"19","6267","20220808113000","141","0","屏東縣","恆春鎮","120.790","21.945","24"
"163","9415","20220808113000","71","3","屏東縣","恆春鎮","120.715","21.970","163"
"189","9416","20220808113000","82","3","屏東縣","恆春鎮","120.845","21.970","183"
"283","15716","20220808113000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"39","15719","20220808113000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"386","18068","20220808113000","293","2","屏東縣","車城鄉","120.695","22.045","543"
"227","20191","20220808113000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"15","39868","20220808113000","27","0","屏東縣","牡丹鄉","120.895","22.240","15"
"199","40369","20220808113000","143","2","屏東縣","枋山鄉","120.660","22.245","213"
"64","46865","20220808113000","86","0","臺東縣","大武鄉","120.890","22.305","70"
"92","49782","20220808113000","179","0","屏東縣","琉球鄉","120.355","22.330","155"
"53","49783","20220808113000","147","0","屏東縣","琉球鄉","120.375","22.330","52"
"645","52213","20220808113000","329","3","屏東縣","琉球鄉","120.380","22.355","764"
"85","57589","20220808113000","29","3","屏東縣","春日鄉","120.660","22.365","75"
"71","57606","20220808113000","42","3","屏東縣","春日鄉","120.665","22.365","84"
"163","57748","20220808113000","120","2","屏東縣","春日鄉","120.750","22.405","149"
"284","57758","20220808113000","181","3","屏東縣","春日鄉","120.625","22.365","311"
"33","57858","20220808113000","131","0","屏東縣","恆春鎮","120.730","21.985","38"
"40","57868","20220808113000","172","0","屏東縣","車城鄉","120.730","22.055","37"
"198","57949","20220808113000","77","3","屏東縣","車城鄉","120.715","22.050","219"
"28","57951","20220808113000","145","0","屏東縣","車城鄉","120.710","22.055","43"
"443","57952","20220808113000","257","3","屏東縣","枋寮鄉","120.595","22.375","512"
"195","57962","20220808113000","296","0","屏東縣","枋寮鄉","120.595","22.385","188"
"500","57963","20220808113000","369","2","屏東縣","枋寮鄉","120.600","22.385","465"
"15","57992","20220808113000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"33","58022","20220808113000","45","0","屏東縣","滿州鄉","120.895","22.100","32"
"24","58112","20220808113000","14","3","屏東縣","滿州鄉","120.805","22.015","30"
"154","58150","20220808113000","88","3","屏東縣","滿州鄉","120.875","22.115","111"
"16","58179","20220808113000","17","0","屏東縣","滿州鄉","120.880","22.135","14"
"116","58209","20220808113000","67","3","屏東縣","滿州鄉","120.840","21.985","164"
"118","58243","20220808113000","66","3","屏東縣","滿州鄉","120.840","22.015","72"
"240","58245","20220808113000","210","1","屏東縣","滿州鄉","120.835","22.020","259"
"94","58248","20220808113000","75","2","屏東縣","滿州鄉","120.830","22.025","102"
"276","58265","20220808113000","259","1","屏東縣","滿州鄉","120.830","21.995","313"
"21","58303","20220808113000","19","1","屏東縣","滿州鄉","120.850","22.020","51"
"50","58452","20220808113000","33","3","屏東縣","滿州鄉","120.830","22.075","53"
"40","58493","20220808113000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"25","58500","20220808113000","33","0","屏東縣","滿州鄉","120.840","22.100","27"
"370","58514","20220808113000","234","3","屏東縣","枋山鄉","120.665","22.240","352"
"178","58522","20220808113000","337","0","屏東縣","枋山鄉","120.650","22.260","205"
"123","58529","20220808113000","235","0","屏東縣","枋山鄉","120.690","22.190","138"
"132","58531","20220808113000","253","0","屏東縣","枋山鄉","120.690","22.195","92"
"26","58544","20220808113000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"839","58554","20220808113000","487","3","屏東縣","恆春鎮","120.740","22.030","821"
"43","58568","20220808113000","205","0","屏東縣","恆春鎮","120.735","22.040","49"
"98","58585","20220808113000","22","3","屏東縣","恆春鎮","120.720","22.045","89"
"193","58614","20220808113000","583","0","屏東縣","恆春鎮","120.755","21.960","161"
"451","58618","20220808113000","342","2","屏東縣","恆春鎮","120.755","21.965","516"
"531","58656","20220808113000","147","3","屏東縣","恆春鎮","120.730","22.010","528"
"16","58662","20220808113000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"317","58663","20220808113000","277","1","屏東縣","恆春鎮","120.745","22.005","309"
"267","58680","20220808113000","139","3","屏東縣","恆春鎮","120.730","21.995","274"
"82","58690","20220808113000","40","3","屏東縣","恆春鎮","120.740","21.920","85"
"472","58691","20220808113000","200","3","屏東縣","恆春鎮","120.725","21.925","424"
"41","58698","20220808113000","21","3","屏東縣","恆春鎮","120.715","21.935","22"
"62","58707","20220808113000","47","2","屏東縣","恆春鎮","120.715","21.945","63"
"581","58723","20220808113000","253","3","屏東縣","恆春鎮","120.720","21.960","536"
"1068","58725","20220808113000","1035","1","屏東縣","恆春鎮","120.740","22.010","1190"
"22","58785","20220808113000","79","0","屏東縣","恆春鎮","120.720","22.040","36"
"147","58793","20220808113000","57","3","屏東縣","恆春鎮","120.695","22.020","150"
"260","58818","20220808113000","110","3","屏東縣","恆春鎮","120.850","21.905","209"
"98","58819","20220808113000","50","3","屏東縣","恆春鎮","120.855","21.905","101"
"89","58824","20220808113000","77","1","屏東縣","恆春鎮","120.850","21.910","73"
"351","58829","20220808113000","189","3","屏東縣","恆春鎮","120.850","21.915","286"
"105","58837","20220808113000","52","3","屏東縣","恆春鎮","120.830","21.925","91"
"203","58849","20220808113000","82","3","屏東縣","恆春鎮","120.825","21.935","173"
"70","58893","20220808113000","341","0","屏東縣","車城鄉","120.715","22.070","58"
"272","58924","20220808113000","79","3","屏東縣","獅子鄉","120.730","22.195","293"
"32","58958","20220808113000","150","0","屏東縣","獅子鄉","120.750","22.205","31"
"198","58971","20220808113000","163","2","屏東縣","獅子鄉","120.725","22.210","192"
"44","58992","20220808113000","34","2","屏東縣","獅子鄉","120.760","22.215","50"
"158","58997","20220808113000","68","3","屏東縣","獅子鄉","120.785","22.215","165"
"20","59098","20220808113000","12","3","屏東縣","獅子鄉","120.860","22.235","20"
"200","59115","20220808113000","418","0","屏東縣","琉球鄉","120.380","22.350","172"
"73","59117","20220808113000","281","0","屏東縣","琉球鄉","120.365","22.325","59"
"552","59120","20220808113000","236","3","屏東縣","琉球鄉","120.370","22.335","555"
"213","59149","20220808113000","121","3","屏東縣","獅子鄉","120.660","22.275","232"
"61","59469","20220808113000","41","2","屏東縣","獅子鄉","120.650","22.315","64"
"17","59727","20220808113000","75","0","屏東縣","獅子鄉","120.710","22.195","22"
"150","59772","20220808113000","92","3","屏東縣","獅子鄉","120.685","22.225","159"
"16","59987","20220808113000","95","0","屏東縣","獅子鄉","120.705","22.140","14"
"569","60023","20220808113000","180","3","屏東縣","獅子鄉","120.700","22.165","460"
"36","60048","20220808113000","114","0","屏東縣","獅子鄉","120.795","22.225","26"
"33","60065","20220808113000","156","0","屏東縣","獅子鄉","120.800","22.230","34"
"130","60076","20220808113000","51","3","屏東縣","獅子鄉","120.805","22.235","100"
"34","60088","20220808113000","24","2","屏東縣","獅子鄉","120.810","22.240","31"
"13","60091","20220808113000","12","1","屏東縣","獅子鄉","120.825","22.240","13"
"22","60119","20220808113000","17","2","屏東縣","獅子鄉","120.820","22.250","18"
"1661","60172","20220808113000","1509","1","屏東縣","琉球鄉","120.370","22.340","1802"
"40","60173","20220808113000","23","3","屏東縣","琉球鄉","120.370","22.345","41"
"139","60174","20220808113000","89","3","屏東縣","琉球鄉","120.375","22.345","133"
"388","60189","20220808113000","126","3","屏東縣","車城鄉","120.700","22.040","336"
"239","60193","20220808113000","169","2","屏東縣","車城鄉","120.700","22.050","249"
"114","60196","20220808113000","70","3","屏東縣","琉球鄉","120.365","22.340","79"
"272","60198","20220808113000","202","2","屏東縣","琉球鄉","120.370","22.350","269"
"484","60206","20220808113000","211","3","屏東縣","車城鄉","120.715","22.065","561"
"73","60213","20220808113000","180","0","屏東縣","車城鄉","120.720","22.090","63"
"335","60234","20220808113000","78","3","屏東縣","車城鄉","120.715","22.115","269"
"1253","60246","20220808113000","557","3","屏東縣","琉球鄉","120.385","22.350","1532"
"112","60260","20220808113000","114","0","屏東縣","車城鄉","120.740","22.085","159"
"172","60283","20220808113000","186","0","屏東縣","車城鄉","120.750","22.095","198"
"27","60314","20220808113000","141","0","屏東縣","枋寮鄉","120.555","22.390","31"
"88","60322","20220808113000","398","0","屏東縣","車城鄉","120.715","22.075","90"
"190","60328","20220808113000","110","3","屏東縣","車城鄉","120.730","22.075","203"
"578","60350","20220808113000","308","3","屏東縣","枋寮鄉","120.590","22.405","461"
"133","60369","20220808113000","261","0","屏東縣","枋寮鄉","120.620","22.405","118"
"270","60374","20220808113000","178","3","屏東縣","枋寮鄉","120.590","22.370","234"
"204","60377","20220808113000","247","0","屏東縣","枋寮鄉","120.580","22.375","246"
"734","60401","20220808113000","689","1","屏東縣","枋寮鄉","120.575","22.405","801"
"438","60404","20220808113000","334","2","屏東縣","佳冬鄉","120.565","22.410","627"
"10","60407","20220808113000","764","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1172","60421","20220808113000","1295","0","屏東縣","枋寮鄉","120.600","22.360","1397"
"575","60428","20220808113000","268","3","屏東縣","枋寮鄉","120.600","22.365","511"
"110","60441","20220808113000","136","0","屏東縣","枋山鄉","120.645","22.295","152"
"305","60442","20220808113000","149","3","屏東縣","獅子鄉","120.640","22.310","230"
"180","60446","20220808113000","237","0","屏東縣","枋山鄉","120.630","22.320","255"
"94","60449","20220808113000","89","1","屏東縣","枋山鄉","120.615","22.330","120"
"290","60455","20220808113000","149","3","屏東縣","枋山鄉","120.620","22.335","266"
"363","60456","20220808113000","102","3","屏東縣","枋山鄉","120.625","22.335","232"
"1130","60532","20220808113000","723","3","屏東縣","恆春鎮","120.740","22.000","1458"
"387","60533","20220808113000","230","3","屏東縣","恆春鎮","120.740","22.005","530"
"128","60535","20220808113000","235","0","屏東縣","恆春鎮","120.815","21.935","164"
"162","60537","20220808113000","101","3","屏東縣","恆春鎮","120.805","21.940","190"
"34","60539","20220808113000","178","0","屏東縣","恆春鎮","120.795","21.945","24"
"361","60540","20220808113000","468","0","屏東縣","恆春鎮","120.800","21.945","452"
"437","60541","20220808113000","388","1","屏東縣","恆春鎮","120.805","21.945","425"
"212","60543","20220808113000","159","2","屏東縣","恆春鎮","120.780","21.950","247"
"180","60544","20220808113000","100","3","屏東縣","恆春鎮","120.785","21.950","237"
"284","60568","20220808113000","180","3","屏東縣","恆春鎮","120.810","21.955","243"
"304","60589","20220808113000","138","3","屏東縣","恆春鎮","120.815","21.965","268"
"151","60623","20220808113000","328","0","屏東縣","恆春鎮","120.735","21.950","142"
"100","60646","20220808113000","69","2","屏東縣","恆春鎮","120.720","21.975","92"
"90","60651","20220808113000","74","2","屏東縣","恆春鎮","120.715","21.985","89"
"518","60656","20220808113000","224","3","屏東縣","恆春鎮","120.705","21.995","453"
"621","60671","20220808113000","750","0","屏東縣","恆春鎮","120.740","21.995","782"
"460","60672","20220808113000","223","3","屏東縣","恆春鎮","120.745","21.995","544"
"581","60680","20220808113000","630","0","屏東縣","恆春鎮","120.745","22.000","661"
"61","60694","20220808113000","77","0","屏東縣","恆春鎮","120.765","22.000","80"
"42","60732","20220808113000","61","0","屏東縣","牡丹鄉","120.815","22.075","37"
"78","60771","20220808113000","130","0","屏東縣","滿州鄉","120.890","22.140","99"
"119","60778","20220808113000","65","3","屏東縣","牡丹鄉","120.880","22.155","125"
"31","60784","20220808113000","45","0","屏東縣","牡丹鄉","120.880","22.160","27"
"112","60791","20220808113000","70","3","屏東縣","牡丹鄉","120.890","22.165","89"
"56","60821","20220808113000","61","0","屏東縣","牡丹鄉","120.880","22.185","56"
"28","60825","20220808113000","18","3","屏東縣","牡丹鄉","120.880","22.190","40"
"57","60827","20220808113000","30","3","屏東縣","牡丹鄉","120.885","22.190","71"
"12","60836","20220808113000","23","0","屏東縣","牡丹鄉","120.890","22.200","12"
"43","60884","20220808113000","18","3","屏東縣","牡丹鄉","120.850","22.185","37"
"68","60907","20220808113000","129","0","屏東縣","牡丹鄉","120.855","22.200","113"
