"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","6258","20220808064000","143","2","屏東縣","恆春鎮","120.745","21.945","170"
"18","6267","20220808064000","146","0","屏東縣","恆春鎮","120.790","21.945","21"
"122","9415","20220808064000","84","2","屏東縣","恆春鎮","120.715","21.970","133"
"107","9416","20220808064000","59","3","屏東縣","恆春鎮","120.845","21.970","87"
"240","15716","20220808064000","169","2","臺東縣","蘭嶼鄉","121.535","22.025","196"
"20","15719","20220808064000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"74","18068","20220808064000","60","2","屏東縣","車城鄉","120.695","22.045","57"
"145","20191","20220808064000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"85","40369","20220808064000","68","2","屏東縣","枋山鄉","120.660","22.245","71"
"70","46865","20220808064000","67","1","臺東縣","大武鄉","120.890","22.305","85"
"83","49782","20220808064000","169","0","屏東縣","琉球鄉","120.355","22.330","99"
"17","49783","20220808064000","138","0","屏東縣","琉球鄉","120.375","22.330","10"
"480","52213","20220808064000","240","3","屏東縣","琉球鄉","120.380","22.355","537"
"50","57589","20220808064000","26","3","屏東縣","春日鄉","120.660","22.365","25"
"67","57606","20220808064000","37","3","屏東縣","春日鄉","120.665","22.365","85"
"100","57748","20220808064000","57","3","屏東縣","春日鄉","120.750","22.405","91"
"233","57758","20220808064000","174","2","屏東縣","春日鄉","120.625","22.365","231"
"23","57858","20220808064000","192","0","屏東縣","恆春鎮","120.730","21.985","25"
"17","57868","20220808064000","170","0","屏東縣","車城鄉","120.730","22.055","18"
"110","57949","20220808064000","67","3","屏東縣","車城鄉","120.715","22.050","111"
"13","57951","20220808064000","137","0","屏東縣","車城鄉","120.710","22.055","12"
"284","57952","20220808064000","176","3","屏東縣","枋寮鄉","120.595","22.375","230"
"85","57962","20220808064000","307","0","屏東縣","枋寮鄉","120.595","22.385","79"
"413","57963","20220808064000","396","1","屏東縣","枋寮鄉","120.600","22.385","390"
"14","57992","20220808064000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20220808064000","13","0","屏東縣","滿州鄉","120.895","22.100","12"
"15","58112","20220808064000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"108","58150","20220808064000","73","2","屏東縣","滿州鄉","120.875","22.115","96"
"99","58209","20220808064000","71","2","屏東縣","滿州鄉","120.840","21.985","146"
"48","58243","20220808064000","39","2","屏東縣","滿州鄉","120.840","22.015","58"
"199","58245","20220808064000","214","0","屏東縣","滿州鄉","120.835","22.020","248"
"22","58246","20220808064000","14","3","屏東縣","滿州鄉","120.840","22.020","18"
"115","58248","20220808064000","120","0","屏東縣","滿州鄉","120.830","22.025","165"
"242","58265","20220808064000","251","0","屏東縣","滿州鄉","120.830","21.995","331"
"36","58303","20220808064000","22","3","屏東縣","滿州鄉","120.850","22.020","35"
"59","58452","20220808064000","39","3","屏東縣","滿州鄉","120.830","22.075","62"
"20","58493","20220808064000","18","1","屏東縣","滿州鄉","120.830","22.095","29"
