"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","6258","20221025224000","88","2","屏東縣","恆春鎮","120.745","21.945","148"
"14","6267","20221025224000","132","0","屏東縣","恆春鎮","120.790","21.945","22"
"151","9415","20221025224000","84","3","屏東縣","恆春鎮","120.715","21.970","150"
"92","9416","20221025224000","55","3","屏東縣","恆春鎮","120.845","21.970","75"
"155","15716","20221025224000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","197"
"24","15719","20221025224000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"29","18068","20221025224000","36","0","屏東縣","車城鄉","120.695","22.045","37"
"117","20191","20221025224000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"17","40369","20221025224000","72","0","屏東縣","枋山鄉","120.660","22.245","11"
"74","46865","20221025224000","72","1","臺東縣","大武鄉","120.890","22.305","72"
"57","49782","20221025224000","171","0","屏東縣","琉球鄉","120.355","22.330","73"
"26","49783","20221025224000","148","0","屏東縣","琉球鄉","120.375","22.330","27"
"483","52213","20221025224000","269","3","屏東縣","琉球鄉","120.380","22.355","481"
"51","57589","20221025224000","21","3","屏東縣","春日鄉","120.660","22.365","39"
"89","57606","20221025224000","56","3","屏東縣","春日鄉","120.665","22.365","102"
"110","57748","20221025224000","91","2","屏東縣","春日鄉","120.750","22.405","110"
"248","57758","20221025224000","178","2","屏東縣","春日鄉","120.625","22.365","249"
"28","57868","20221025224000","221","0","屏東縣","車城鄉","120.730","22.055","25"
"151","57949","20221025224000","70","3","屏東縣","車城鄉","120.715","22.050","146"
"30","57951","20221025224000","137","0","屏東縣","車城鄉","120.710","22.055","31"
"364","57952","20221025224000","156","3","屏東縣","枋寮鄉","120.595","22.375","309"
"180","57962","20221025224000","448","0","屏東縣","枋寮鄉","120.595","22.385","167"
"488","57963","20221025224000","385","2","屏東縣","枋寮鄉","120.600","22.385","465"
"15","57992","20221025224000","13","1","屏東縣","滿州鄉","120.890","22.090","11"
"27","58022","20221025224000","11","3","屏東縣","滿州鄉","120.895","22.100","14"
"19","58112","20221025224000","19","1","屏東縣","滿州鄉","120.805","22.015","11"
"28","58179","20221025224000","12","3","屏東縣","滿州鄉","120.880","22.135","28"
"15","58180","20221025224000","15","1","屏東縣","滿州鄉","120.885","22.135","15"
"103","58209","20221025224000","83","2","屏東縣","滿州鄉","120.840","21.985","103"
"45","58243","20221025224000","42","1","屏東縣","滿州鄉","120.840","22.015","59"
"250","58245","20221025224000","212","1","屏東縣","滿州鄉","120.835","22.020","272"
"52","58246","20221025224000","17","3","屏東縣","滿州鄉","120.840","22.020","35"
"95","58248","20221025224000","97","0","屏東縣","滿州鄉","120.830","22.025","79"
"312","58265","20221025224000","249","2","屏東縣","滿州鄉","120.830","21.995","290"
"64","58303","20221025224000","23","3","屏東縣","滿州鄉","120.850","22.020","70"
"74","58452","20221025224000","47","3","屏東縣","滿州鄉","120.830","22.075","70"
"35","58493","20221025224000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"27","58500","20221025224000","22","2","屏東縣","滿州鄉","120.840","22.100","21"
"142","58514","20221025224000","68","3","屏東縣","枋山鄉","120.665","22.240","112"
"130","58522","20221025224000","159","0","屏東縣","枋山鄉","120.650","22.260","134"
"66","58529","20221025224000","248","0","屏東縣","枋山鄉","120.690","22.190","68"
"51","58531","20221025224000","125","0","屏東縣","枋山鄉","120.690","22.195","32"
"29","58544","20221025224000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"621","58554","20221025224000","570","1","屏東縣","恆春鎮","120.740","22.030","624"
"28","58568","20221025224000","163","0","屏東縣","恆春鎮","120.735","22.040","45"
"140","58585","20221025224000","74","3","屏東縣","恆春鎮","120.720","22.045","156"
"16","58609","20221025224000","85","0","屏東縣","恆春鎮","120.750","21.955","14"
"53","58614","20221025224000","407","0","屏東縣","恆春鎮","120.755","21.960","41"
"32","58615","20221025224000","18","3","屏東縣","恆春鎮","120.760","21.960","30"
"456","58618","20221025224000","586","0","屏東縣","恆春鎮","120.755","21.965","452"
"521","58656","20221025224000","243","3","屏東縣","恆春鎮","120.730","22.010","476"
"411","58663","20221025224000","389","1","屏東縣","恆春鎮","120.745","22.005","394"
"356","58680","20221025224000","237","3","屏東縣","恆春鎮","120.730","21.995","336"
"336","58691","20221025224000","209","3","屏東縣","恆春鎮","120.725","21.925","290"
"31","58698","20221025224000","19","3","屏東縣","恆春鎮","120.715","21.935","18"
"50","58707","20221025224000","28","3","屏東縣","恆春鎮","120.715","21.945","48"
"113","58723","20221025224000","162","0","屏東縣","恆春鎮","120.720","21.960","113"
"1075","58725","20221025224000","1200","0","屏東縣","恆春鎮","120.740","22.010","1067"
"33","58785","20221025224000","58","0","屏東縣","恆春鎮","120.720","22.040","30"
"142","58793","20221025224000","63","3","屏東縣","恆春鎮","120.695","22.020","119"
"16","58796","20221025224000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"213","58818","20221025224000","99","3","屏東縣","恆春鎮","120.850","21.905","194"
"15","58819","20221025224000","18","0","屏東縣","恆春鎮","120.855","21.905","17"
"65","58824","20221025224000","46","2","屏東縣","恆春鎮","120.850","21.910","66"
"148","58829","20221025224000","139","1","屏東縣","恆春鎮","120.850","21.915","122"
"49","58837","20221025224000","47","1","屏東縣","恆春鎮","120.830","21.925","44"
"195","58849","20221025224000","97","3","屏東縣","恆春鎮","120.825","21.935","149"
"10","58859","20221025224000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"43","58893","20221025224000","243","0","屏東縣","車城鄉","120.715","22.070","32"
"104","58924","20221025224000","42","3","屏東縣","獅子鄉","120.730","22.195","119"
"23","58958","20221025224000","111","0","屏東縣","獅子鄉","120.750","22.205","19"
"116","58971","20221025224000","85","2","屏東縣","獅子鄉","120.725","22.210","94"
"37","58997","20221025224000","17","3","屏東縣","獅子鄉","120.785","22.215","37"
"98","59115","20221025224000","471","0","屏東縣","琉球鄉","120.380","22.350","110"
"62","59117","20221025224000","334","0","屏東縣","琉球鄉","120.365","22.325","134"
"452","59120","20221025224000","262","3","屏東縣","琉球鄉","120.370","22.335","437"
"130","59149","20221025224000","130","1","屏東縣","獅子鄉","120.660","22.275","116"
"79","59469","20221025224000","71","1","屏東縣","獅子鄉","120.650","22.315","81"
"11","59727","20221025224000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"128","59772","20221025224000","108","1","屏東縣","獅子鄉","120.685","22.225","123"
"139","60023","20221025224000","142","0","屏東縣","獅子鄉","120.700","22.165","180"
"10","60048","20221025224000","57","0","屏東縣","獅子鄉","120.795","22.225","21"
"14","60065","20221025224000","74","0","屏東縣","獅子鄉","120.800","22.230","19"
"20","60076","20221025224000","16","2","屏東縣","獅子鄉","120.805","22.235","14"
"1397","60172","20221025224000","1399","0","屏東縣","琉球鄉","120.370","22.340","1369"
"38","60174","20221025224000","98","0","屏東縣","琉球鄉","120.375","22.345","41"
"79","60189","20221025224000","75","1","屏東縣","車城鄉","120.700","22.040","79"
"55","60193","20221025224000","62","0","屏東縣","車城鄉","120.700","22.050","59"
"31","60196","20221025224000","35","0","屏東縣","琉球鄉","120.365","22.340","26"
"19","60197","20221025224000","31","0","屏東縣","琉球鄉","120.365","22.345","18"
"203","60198","20221025224000","171","1","屏東縣","琉球鄉","120.370","22.350","137"
"384","60206","20221025224000","210","3","屏東縣","車城鄉","120.715","22.065","397"
"30","60213","20221025224000","140","0","屏東縣","車城鄉","120.720","22.090","26"
