"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"656","6258","20220904161000","482","2","屏東縣","恆春鎮","120.745","21.945","1238"
"22","6267","20220904161000","165","0","屏東縣","恆春鎮","120.790","21.945","32"
"149","9415","20220904161000","90","3","屏東縣","恆春鎮","120.715","21.970","228"
"185","9416","20220904161000","128","2","屏東縣","恆春鎮","120.845","21.970","280"
"218","15716","20220904161000","198","1","臺東縣","蘭嶼鄉","121.535","22.025","355"
"25","15719","20220904161000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"447","18068","20220904161000","406","1","屏東縣","車城鄉","120.695","22.045","575"
"142","20191","20220904161000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"13","39868","20220904161000","18","0","屏東縣","牡丹鄉","120.895","22.240","30"
"299","40369","20220904161000","377","0","屏東縣","枋山鄉","120.660","22.245","690"
"78","46865","20220904161000","100","0","臺東縣","大武鄉","120.890","22.305","79"
"99","49782","20220904161000","218","0","屏東縣","琉球鄉","120.355","22.330","174"
"47","49783","20220904161000","224","0","屏東縣","琉球鄉","120.375","22.330","75"
"14","52212","20220904161000","11","2","屏東縣","琉球鄉","120.370","22.355","14"
"612","52213","20220904161000","444","2","屏東縣","琉球鄉","120.380","22.355","872"
"125","57589","20220904161000","50","3","屏東縣","春日鄉","120.660","22.365","143"
"97","57606","20220904161000","68","2","屏東縣","春日鄉","120.665","22.365","112"
"99","57748","20220904161000","98","1","屏東縣","春日鄉","120.750","22.405","135"
"146","57758","20220904161000","192","0","屏東縣","春日鄉","120.625","22.365","300"
"38","57868","20220904161000","161","0","屏東縣","車城鄉","120.730","22.055","39"
"196","57949","20220904161000","79","3","屏東縣","車城鄉","120.715","22.050","269"
"23","57951","20220904161000","175","0","屏東縣","車城鄉","120.710","22.055","13"
"710","57952","20220904161000","523","2","屏東縣","枋寮鄉","120.595","22.375","669"
"239","57962","20220904161000","423","0","屏東縣","枋寮鄉","120.595","22.385","239"
"560","57963","20220904161000","458","2","屏東縣","枋寮鄉","120.600","22.385","503"
"20","57992","20220904161000","25","0","屏東縣","滿州鄉","120.890","22.090","24"
"45","58022","20220904161000","64","0","屏東縣","滿州鄉","120.895","22.100","62"
"37","58112","20220904161000","18","3","屏東縣","滿州鄉","120.805","22.015","38"
"123","58150","20220904161000","97","2","屏東縣","滿州鄉","120.875","22.115","147"
"142","58209","20220904161000","113","2","屏東縣","滿州鄉","120.840","21.985","171"
"59","58243","20220904161000","30","3","屏東縣","滿州鄉","120.840","22.015","70"
"218","58245","20220904161000","199","1","屏東縣","滿州鄉","120.835","22.020","265"
"40","58246","20220904161000","11","3","屏東縣","滿州鄉","120.840","22.020","47"
"140","58248","20220904161000","111","2","屏東縣","滿州鄉","120.830","22.025","138"
"336","58265","20220904161000","321","1","屏東縣","滿州鄉","120.830","21.995","368"
"31","58303","20220904161000","28","1","屏東縣","滿州鄉","120.850","22.020","49"
"68","58452","20220904161000","37","3","屏東縣","滿州鄉","120.830","22.075","66"
"15","58471","20220904161000","14","1","屏東縣","滿州鄉","120.835","22.085","17"
"33","58493","20220904161000","27","2","屏東縣","滿州鄉","120.830","22.095","45"
"28","58500","20220904161000","29","0","屏東縣","滿州鄉","120.840","22.100","28"
"551","58514","20220904161000","599","0","屏東縣","枋山鄉","120.665","22.240","1212"
"271","58522","20220904161000","630","0","屏東縣","枋山鄉","120.650","22.260","303"
"104","58529","20220904161000","309","0","屏東縣","枋山鄉","120.690","22.190","203"
"105","58531","20220904161000","598","0","屏東縣","枋山鄉","120.690","22.195","164"
"19","58544","20220904161000","21","0","屏東縣","佳冬鄉","120.525","22.410","30"
"616","58554","20220904161000","376","3","屏東縣","恆春鎮","120.740","22.030","666"
"38","58568","20220904161000","165","0","屏東縣","恆春鎮","120.735","22.040","27"
"80","58585","20220904161000","22","3","屏東縣","恆春鎮","120.720","22.045","71"
"16","58609","20220904161000","90","0","屏東縣","恆春鎮","120.750","21.955","16"
"131","58614","20220904161000","801","0","屏東縣","恆春鎮","120.755","21.960","218"
"16","58615","20220904161000","10","3","屏東縣","恆春鎮","120.760","21.960","18"
"631","58618","20220904161000","383","3","屏東縣","恆春鎮","120.755","21.965","838"
"604","58656","20220904161000","179","3","屏東縣","恆春鎮","120.730","22.010","569"
"333","58663","20220904161000","307","1","屏東縣","恆春鎮","120.745","22.005","359"
"281","58680","20220904161000","169","3","屏東縣","恆春鎮","120.730","21.995","341"
"95","58690","20220904161000","64","2","屏東縣","恆春鎮","120.740","21.920","173"
"612","58691","20220904161000","362","3","屏東縣","恆春鎮","120.725","21.925","924"
"32","58698","20220904161000","29","1","屏東縣","恆春鎮","120.715","21.935","37"
"83","58707","20220904161000","119","0","屏東縣","恆春鎮","120.715","21.945","128"
"626","58723","20220904161000","372","3","屏東縣","恆春鎮","120.720","21.960","908"
"1050","58725","20220904161000","1102","0","屏東縣","恆春鎮","120.740","22.010","1210"
"24","58785","20220904161000","76","0","屏東縣","恆春鎮","120.720","22.040","23"
"207","58793","20220904161000","125","3","屏東縣","恆春鎮","120.695","22.020","260"
"23","58796","20220904161000","22","1","屏東縣","恆春鎮","120.710","22.020","21"
"206","58818","20220904161000","149","2","屏東縣","恆春鎮","120.850","21.905","270"
"71","58819","20220904161000","78","0","屏東縣","恆春鎮","120.855","21.905","78"
"63","58824","20220904161000","82","0","屏東縣","恆春鎮","120.850","21.910","95"
"239","58829","20220904161000","210","1","屏東縣","恆春鎮","120.850","21.915","310"
"108","58837","20220904161000","75","2","屏東縣","恆春鎮","120.830","21.925","117"
"180","58849","20220904161000","101","3","屏東縣","恆春鎮","120.825","21.935","308"
"17","58859","20220904161000","13","2","屏東縣","恆春鎮","120.840","21.940","17"
"63","58893","20220904161000","549","0","屏東縣","車城鄉","120.715","22.070","66"
"267","58924","20220904161000","128","3","屏東縣","獅子鄉","120.730","22.195","595"
"33","58958","20220904161000","323","0","屏東縣","獅子鄉","120.750","22.205","33"
"295","58971","20220904161000","303","0","屏東縣","獅子鄉","120.725","22.210","421"
"21","58978","20220904161000","12","3","屏東縣","獅子鄉","120.760","22.210","24"
"45","58992","20220904161000","90","0","屏東縣","獅子鄉","120.760","22.215","46"
"148","58997","20220904161000","129","1","屏東縣","獅子鄉","120.785","22.215","237"
"14","59041","20220904161000","14","1","屏東縣","獅子鄉","120.805","22.220","35"
"12","59098","20220904161000","12","1","屏東縣","獅子鄉","120.860","22.235","17"
"109","59115","20220904161000","462","0","屏東縣","琉球鄉","120.380","22.350","153"
"80","59117","20220904161000","356","0","屏東縣","琉球鄉","120.365","22.325","86"
"603","59120","20220904161000","270","3","屏東縣","琉球鄉","120.370","22.335","698"
"29","59128","20220904161000","40","0","屏東縣","獅子鄉","120.665","22.265","12"
"289","59149","20220904161000","225","2","屏東縣","獅子鄉","120.660","22.275","542"
"12","59374","20220904161000","15","0","屏東縣","獅子鄉","120.655","22.310","19"
"67","59469","20220904161000","69","0","屏東縣","獅子鄉","120.650","22.315","88"
"162","59772","20220904161000","160","1","屏東縣","獅子鄉","120.685","22.225","420"
"143","59960","20220904161000","228","0","屏東縣","獅子鄉","120.740","22.275","151"
"28","59987","20220904161000","135","0","屏東縣","獅子鄉","120.705","22.140","26"
"1123","60023","20220904161000","307","3","屏東縣","獅子鄉","120.700","22.165","1607"
"26","60048","20220904161000","180","0","屏東縣","獅子鄉","120.795","22.225","33"
"52","60056","20220904161000","54","0","屏東縣","獅子鄉","120.800","22.225","11"
"181","60076","20220904161000","191","0","屏東縣","獅子鄉","120.805","22.235","502"
"48","60088","20220904161000","26","3","屏東縣","獅子鄉","120.810","22.240","103"
"32","60119","20220904161000","16","3","屏東縣","獅子鄉","120.820","22.250","52"
"1715","60172","20220904161000","1710","1","屏東縣","琉球鄉","120.370","22.340","2144"
"96","60174","20220904161000","93","1","屏東縣","琉球鄉","120.375","22.345","181"
"489","60189","20220904161000","264","3","屏東縣","車城鄉","120.700","22.040","546"
"256","60193","20220904161000","251","1","屏東縣","車城鄉","120.700","22.050","302"
"103","60196","20220904161000","80","2","屏東縣","琉球鄉","120.365","22.340","162"
"219","60198","20220904161000","267","0","屏東縣","琉球鄉","120.370","22.350","333"
"558","60206","20220904161000","305","3","屏東縣","車城鄉","120.715","22.065","512"
"77","60213","20220904161000","239","0","屏東縣","車城鄉","120.720","22.090","77"
"720","60234","20220904161000","122","3","屏東縣","車城鄉","120.715","22.115","861"
"1333","60246","20220904161000","606","3","屏東縣","琉球鄉","120.385","22.350","1720"
"171","60260","20220904161000","136","2","屏東縣","車城鄉","120.740","22.085","150"
"298","60283","20220904161000","268","1","屏東縣","車城鄉","120.750","22.095","273"
"30","60314","20220904161000","159","0","屏東縣","枋寮鄉","120.555","22.390","33"
"69","60322","20220904161000","478","0","屏東縣","車城鄉","120.715","22.075","65"
"268","60328","20220904161000","137","3","屏東縣","車城鄉","120.730","22.075","276"
"12","60338","20220904161000","15","0","屏東縣","枋寮鄉","120.595","22.390","18"
"596","60350","20220904161000","410","2","屏東縣","枋寮鄉","120.590","22.405","614"
