"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","6258","20221101190000","182","1","屏東縣","恆春鎮","120.745","21.945","222"
"24","6267","20221101190000","149","0","屏東縣","恆春鎮","120.790","21.945","31"
"37","9415","20221101190000","72","0","屏東縣","恆春鎮","120.715","21.970","294"
"63","9416","20221101190000","40","3","屏東縣","恆春鎮","120.845","21.970","67"
"189","15716","20221101190000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","176"
"38","15719","20221101190000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"36","18068","20221101190000","55","0","屏東縣","車城鄉","120.695","22.045","36"
"188","20191","20221101190000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"21","40369","20221101190000","93","0","屏東縣","枋山鄉","120.660","22.245","15"
"51","46865","20221101190000","74","0","臺東縣","大武鄉","120.890","22.305","77"
"45","49782","20221101190000","172","0","屏東縣","琉球鄉","120.355","22.330","50"
"29","49783","20221101190000","154","0","屏東縣","琉球鄉","120.375","22.330","45"
"284","52213","20221101190000","286","0","屏東縣","琉球鄉","120.380","22.355","440"
"97","57589","20221101190000","19","3","屏東縣","春日鄉","120.660","22.365","98"
"61","57606","20221101190000","48","2","屏東縣","春日鄉","120.665","22.365","70"
"109","57748","20221101190000","94","1","屏東縣","春日鄉","120.750","22.405","111"
"278","57758","20221101190000","178","3","屏東縣","春日鄉","120.625","22.365","271"
"38","57868","20221101190000","200","0","屏東縣","車城鄉","120.730","22.055","43"
"211","57949","20221101190000","68","3","屏東縣","車城鄉","120.715","22.050","188"
"27","57951","20221101190000","151","0","屏東縣","車城鄉","120.710","22.055","28"
"537","57952","20221101190000","217","3","屏東縣","枋寮鄉","120.595","22.375","517"
"243","57962","20221101190000","445","0","屏東縣","枋寮鄉","120.595","22.385","235"
"518","57963","20221101190000","375","2","屏東縣","枋寮鄉","120.600","22.385","536"
"25","58022","20221101190000","15","3","屏東縣","滿州鄉","120.895","22.100","59"
"13","58112","20221101190000","14","0","屏東縣","滿州鄉","120.805","22.015","20"
"113","58150","20221101190000","101","1","屏東縣","滿州鄉","120.875","22.115","113"
"56","58209","20221101190000","72","0","屏東縣","滿州鄉","120.840","21.985","78"
"48","58243","20221101190000","41","1","屏東縣","滿州鄉","120.840","22.015","50"
"202","58245","20221101190000","210","0","屏東縣","滿州鄉","120.835","22.020","199"
"103","58246","20221101190000","15","3","屏東縣","滿州鄉","120.840","22.020","68"
"73","58248","20221101190000","81","0","屏東縣","滿州鄉","120.830","22.025","63"
"227","58265","20221101190000","248","0","屏東縣","滿州鄉","120.830","21.995","258"
"63","58303","20221101190000","25","3","屏東縣","滿州鄉","120.850","22.020","68"
"45","58452","20221101190000","43","1","屏東縣","滿州鄉","120.830","22.075","58"
"44","58493","20221101190000","22","3","屏東縣","滿州鄉","120.830","22.095","45"
"12","58500","20221101190000","30","0","屏東縣","滿州鄉","120.840","22.100","19"
"360","58514","20221101190000","109","3","屏東縣","枋山鄉","120.665","22.240","247"
"128","58522","20221101190000","204","0","屏東縣","枋山鄉","120.650","22.260","116"
"102","58529","20221101190000","245","0","屏東縣","枋山鄉","120.690","22.190","102"
"71","58531","20221101190000","138","0","屏東縣","枋山鄉","120.690","22.195","68"
"40","58544","20221101190000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"690","58554","20221101190000","533","2","屏東縣","恆春鎮","120.740","22.030","846"
"36","58568","20221101190000","181","0","屏東縣","恆春鎮","120.735","22.040","41"
"114","58585","20221101190000","55","3","屏東縣","恆春鎮","120.720","22.045","137"
"29","58609","20221101190000","442","0","屏東縣","恆春鎮","120.750","21.955","20"
"86","58614","20221101190000","439","0","屏東縣","恆春鎮","120.755","21.960","65"
"34","58615","20221101190000","11","3","屏東縣","恆春鎮","120.760","21.960","28"
"397","58618","20221101190000","428","0","屏東縣","恆春鎮","120.755","21.965","476"
"615","58656","20221101190000","209","3","屏東縣","恆春鎮","120.730","22.010","509"
"15","58662","20221101190000","11","2","屏東縣","恆春鎮","120.725","22.020","10"
"446","58663","20221101190000","376","1","屏東縣","恆春鎮","120.745","22.005","483"
"371","58680","20221101190000","179","3","屏東縣","恆春鎮","120.730","21.995","298"
"265","58691","20221101190000","180","2","屏東縣","恆春鎮","120.725","21.925","367"
"15","58698","20221101190000","17","0","屏東縣","恆春鎮","120.715","21.935","14"
"53","58707","20221101190000","27","3","屏東縣","恆春鎮","120.715","21.945","25"
"204","58723","20221101190000","221","0","屏東縣","恆春鎮","120.720","21.960","181"
"885","58725","20221101190000","1141","0","屏東縣","恆春鎮","120.740","22.010","967"
"28","58785","20221101190000","65","0","屏東縣","恆春鎮","120.720","22.040","20"
"10","58792","20221101190000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"169","58793","20221101190000","74","3","屏東縣","恆春鎮","120.695","22.020","145"
"12","58796","20221101190000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"71","58818","20221101190000","97","0","屏東縣","恆春鎮","120.850","21.905","145"
"24","58819","20221101190000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"39","58824","20221101190000","42","0","屏東縣","恆春鎮","120.850","21.910","94"
"122","58829","20221101190000","146","0","屏東縣","恆春鎮","120.850","21.915","136"
"45","58837","20221101190000","50","0","屏東縣","恆春鎮","120.830","21.925","53"
"156","58849","20221101190000","67","3","屏東縣","恆春鎮","120.825","21.935","138"
"53","58893","20221101190000","269","0","屏東縣","車城鄉","120.715","22.070","56"
"148","58924","20221101190000","48","3","屏東縣","獅子鄉","120.730","22.195","203"
"37","58958","20221101190000","127","0","屏東縣","獅子鄉","120.750","22.205","32"
"150","58971","20221101190000","102","2","屏東縣","獅子鄉","120.725","22.210","136"
"13","58992","20221101190000","16","0","屏東縣","獅子鄉","120.760","22.215","17"
"61","58997","20221101190000","21","3","屏東縣","獅子鄉","120.785","22.215","55"
"171","59115","20221101190000","518","0","屏東縣","琉球鄉","120.380","22.350","161"
"80","59117","20221101190000","309","0","屏東縣","琉球鄉","120.365","22.325","62"
"524","59120","20221101190000","282","3","屏東縣","琉球鄉","120.370","22.335","588"
"179","59149","20221101190000","131","2","屏東縣","獅子鄉","120.660","22.275","185"
"93","59469","20221101190000","61","3","屏東縣","獅子鄉","120.650","22.315","78"
"13","59727","20221101190000","98","0","屏東縣","獅子鄉","120.710","22.195","12"
"73","59960","20221101190000","16","3","屏東縣","獅子鄉","120.740","22.275","73"
"199","60023","20221101190000","145","2","屏東縣","獅子鄉","120.700","22.165","180"
"20","60048","20221101190000","61","0","屏東縣","獅子鄉","120.795","22.225","10"
"21","60065","20221101190000","90","0","屏東縣","獅子鄉","120.800","22.230","19"
"59","60076","20221101190000","26","3","屏東縣","獅子鄉","120.805","22.235","46"
"1023","60172","20221101190000","1470","0","屏東縣","琉球鄉","120.370","22.340","1236"
"36","60174","20221101190000","83","0","屏東縣","琉球鄉","120.375","22.345","32"
"68","60189","20221101190000","75","0","屏東縣","車城鄉","120.700","22.040","79"
"61","60193","20221101190000","67","0","屏東縣","車城鄉","120.700","22.050","62"
"94","60198","20221101190000","174","0","屏東縣","琉球鄉","120.370","22.350","150"
"259","60206","20221101190000","269","0","屏東縣","車城鄉","120.715","22.065","384"
"37","60213","20221101190000","143","0","屏東縣","車城鄉","120.720","22.090","47"
"93","60234","20221101190000","37","3","屏東縣","車城鄉","120.715","22.115","170"
"706","60246","20221101190000","557","2","屏東縣","琉球鄉","120.385","22.350","852"
"75","60260","20221101190000","71","1","屏東縣","車城鄉","120.740","22.085","190"
"258","60283","20221101190000","225","1","屏東縣","車城鄉","120.750","22.095","209"
"30","60314","20221101190000","165","0","屏東縣","枋寮鄉","120.555","22.390","38"
"105","60322","20221101190000","363","0","屏東縣","車城鄉","120.715","22.075","78"
"266","60328","20221101190000","119","3","屏東縣","車城鄉","120.730","22.075","264"
"469","60350","20221101190000","231","3","屏東縣","枋寮鄉","120.590","22.405","467"
"85","60369","20221101190000","295","0","屏東縣","枋寮鄉","120.620","22.405","81"
"393","60374","20221101190000","94","3","屏東縣","枋寮鄉","120.590","22.370","507"
"138","60377","20221101190000","206","0","屏東縣","枋寮鄉","120.580","22.375","172"
"631","60401","20221101190000","689","0","屏東縣","枋寮鄉","120.575","22.405","712"
"268","60404","20221101190000","319","0","屏東縣","佳冬鄉","120.565","22.410","385"
"969","60421","20221101190000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1107"
"711","60428","20221101190000","283","3","屏東縣","枋寮鄉","120.600","22.365","702"
"53","60441","20221101190000","96","0","屏東縣","枋山鄉","120.645","22.295","79"
"137","60442","20221101190000","96","2","屏東縣","獅子鄉","120.640","22.310","142"
"132","60446","20221101190000","225","0","屏東縣","枋山鄉","120.630","22.320","179"
"75","60449","20221101190000","106","0","屏東縣","枋山鄉","120.615","22.330","86"
"188","60455","20221101190000","190","0","屏東縣","枋山鄉","120.620","22.335","187"
"422","60456","20221101190000","153","3","屏東縣","枋山鄉","120.625","22.335","469"
"856","60532","20221101190000","1029","0","屏東縣","恆春鎮","120.740","22.000","1063"
"341","60533","20221101190000","450","0","屏東縣","恆春鎮","120.740","22.005","370"
"58","60535","20221101190000","158","0","屏東縣","恆春鎮","120.815","21.935","42"
"65","60537","20221101190000","81","0","屏東縣","恆春鎮","120.805","21.940","85"
"64","60539","20221101190000","374","0","屏東縣","恆春鎮","120.795","21.945","69"
"237","60540","20221101190000","553","0","屏東縣","恆春鎮","120.800","21.945","333"
"209","60541","20221101190000","341","0","屏東縣","恆春鎮","120.805","21.945","271"
"52","60543","20221101190000","73","0","屏東縣","恆春鎮","120.780","21.950","48"
"102","60544","20221101190000","88","1","屏東縣","恆春鎮","120.785","21.950","134"
"107","60568","20221101190000","123","0","屏東縣","恆春鎮","120.810","21.955","104"
"99","60589","20221101190000","56","3","屏東縣","恆春鎮","120.815","21.965","126"
"95","60623","20221101190000","399","0","屏東縣","恆春鎮","120.735","21.950","89"
"106","60646","20221101190000","78","2","屏東縣","恆春鎮","120.720","21.975","89"
"99","60651","20221101190000","81","2","屏東縣","恆春鎮","120.715","21.985","113"
"129","60656","20221101190000","107","2","屏東縣","恆春鎮","120.705","21.995","137"
"235","60671","20221101190000","918","0","屏東縣","恆春鎮","120.740","21.995","229"
"136","60672","20221101190000","317","0","屏東縣","恆春鎮","120.745","21.995","149"
"718","60680","20221101190000","655","1","屏東縣","恆春鎮","120.745","22.000","889"
"63","60694","20221101190000","84","0","屏東縣","恆春鎮","120.765","22.000","74"
"36","60732","20221101190000","53","0","屏東縣","牡丹鄉","120.815","22.075","35"
"50","60771","20221101190000","112","0","屏東縣","滿州鄉","120.890","22.140","101"
"68","60778","20221101190000","47","2","屏東縣","牡丹鄉","120.880","22.155","77"
"37","60784","20221101190000","41","0","屏東縣","牡丹鄉","120.880","22.160","43"
"99","60791","20221101190000","138","0","屏東縣","牡丹鄉","120.890","22.165","107"
"86","60825","20221101190000","23","3","屏東縣","牡丹鄉","120.880","22.190","41"
"134","60827","20221101190000","77","3","屏東縣","牡丹鄉","120.885","22.190","79"
"49","60884","20221101190000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"49","60914","20221101190000","16","3","屏東縣","牡丹鄉","120.860","22.205","10"
"20","60936","20221101190000","21","0","屏東縣","牡丹鄉","120.815","22.150","35"
"113","60994","20221101190000","60","3","屏東縣","牡丹鄉","120.835","22.175","73"
"71","61141","20221101190000","59","2","屏東縣","牡丹鄉","120.770","22.125","61"
"282","61160","20221101190000","224","2","屏東縣","牡丹鄉","120.780","22.130","279"
"12","61331","20221101190000","99","0","屏東縣","牡丹鄉","120.840","22.115","25"
"158","61332","20221101190000","167","0","屏東縣","牡丹鄉","120.845","22.115","174"
"18","61398","20221101190000","19","0","屏東縣","牡丹鄉","120.875","22.150","22"
"187","61441","20221101190000","77","3","臺東縣","大武鄉","120.880","22.325","189"
"16","61464","20221101190000","15","1","臺東縣","大武鄉","120.880","22.360","16"
"73","61469","20221101190000","179","0","臺東縣","大武鄉","120.905","22.360","70"
"39","61471","20221101190000","110","0","臺東縣","大武鄉","120.900","22.365","45"
"99","61472","20221101190000","260","0","臺東縣","大武鄉","120.905","22.365","75"
"141","61501","20221101190000","284","0","臺東縣","大武鄉","120.910","22.380","140"
"137","61562","20221101190000","346","0","臺東縣","大武鄉","120.885","22.340","149"
"162","61604","20221101190000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","178"
"107","61605","20221101190000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","139"
"28","61620","20221101190000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"111","61703","20221101190000","291","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"109","61734","20221101190000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"32","61738","20221101190000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"30","61830","20221101190000","89","0","臺東縣","達仁鄉","120.885","22.285","29"
"14","61900","20221101190000","121","0","臺東縣","達仁鄉","120.820","22.290","116"
"13","61910","20221101190000","66","0","臺東縣","達仁鄉","120.870","22.290","15"
"35","61933","20221101190000","124","0","臺東縣","達仁鄉","120.885","22.295","27"
"43","62017","20221101190000","41","1","臺東縣","達仁鄉","120.855","22.320","46"
"25","62301","20221101190000","59","0","臺東縣","達仁鄉","120.860","22.380","19"
"64","62355","20221101190000","37","3","臺東縣","達仁鄉","120.855","22.390","87"
"51","62479","20221101190000","31","3","臺東縣","達仁鄉","120.855","22.275","48"
"154","62493","20221101190000","47","3","臺東縣","達仁鄉","120.875","22.290","139"
"88","63917","20221101190000","32","3","臺東縣","大武鄉","120.930","22.415","74"
"117","65292","20221101190000","286","0","屏東縣","東港鎮","120.480","22.430","111"
"34","72794","20221101190000","46","0","高雄市","小港區","120.360","22.510","33"
"55","72795","20221101190000","16","3","臺東縣","太麻里鄉","120.960","22.510","41"
"135","80997","20221101190000","162","0","屏東縣","新埤鄉","120.560","22.475","159"
"382","81045","20221101190000","467","0","屏東縣","新埤鄉","120.545","22.465","460"
"301","81049","20221101190000","101","3","屏東縣","新埤鄉","120.565","22.465","265"
"10","81063","20221101190000","14","0","屏東縣","新埤鄉","120.610","22.450","15"
"132","81079","20221101190000","134","0","屏東縣","新埤鄉","120.610","22.460","158"
"683","81134","20221101190000","540","2","屏東縣","新埤鄉","120.580","22.505","667"
"168","81174","20221101190000","229","0","屏東縣","新埤鄉","120.615","22.470","215"
"38","81486","20221101190000","51","0","屏東縣","春日鄉","120.630","22.425","35"
"109","81488","20221101190000","95","1","屏東縣","春日鄉","120.640","22.425","152"
"520","81506","20221101190000","434","1","屏東縣","新園鄉","120.435","22.500","552"
"55","81517","20221101190000","69","0","屏東縣","新園鄉","120.440","22.510","98"
"459","81529","20221101190000","460","0","屏東縣","萬巒鄉","120.610","22.590","470"
"1080","81547","20221101190000","1473","0","屏東縣","林邊鄉","120.515","22.435","1056"
"446","81552","20221101190000","424","1","屏東縣","林邊鄉","120.520","22.430","528"
"11","81557","20221101190000","18","0","屏東縣","林邊鄉","120.490","22.430","19"
"142","81560","20221101190000","39","3","屏東縣","東港鎮","120.495","22.460","99"
"159","81569","20221101190000","250","0","屏東縣","東港鎮","120.455","22.460","199"
"14","81573","20221101190000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"79","81584","20221101190000","64","2","屏東縣","東港鎮","120.455","22.450","76"
"69","81816","20221101190000","51","2","屏東縣","來義鄉","120.680","22.525","64"
"53","81919","20221101190000","50","1","屏東縣","來義鄉","120.640","22.435","47"
"101","82042","20221101190000","70","2","屏東縣","來義鄉","120.635","22.525","97"
"10","82100","20221101190000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"13","82128","20221101190000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"34","82186","20221101190000","29","1","屏東縣","來義鄉","120.665","22.560","49"
"73","82194","20221101190000","333","0","屏東縣","佳冬鄉","120.550","22.415","48"
"900","82204","20221101190000","794","1","屏東縣","佳冬鄉","120.545","22.415","1050"
"623","82217","20221101190000","570","1","屏東縣","竹田鄉","120.515","22.575","631"
"25","82225","20221101190000","98","0","屏東縣","東港鎮","120.450","22.455","17"
"616","82239","20221101190000","158","3","屏東縣","東港鎮","120.495","22.455","635"
"75","82241","20221101190000","568","0","屏東縣","東港鎮","120.490","22.455","74"
"1294","82243","20221101190000","787","3","屏東縣","東港鎮","120.445","22.465","1227"
"365","82245","20221101190000","680","0","屏東縣","東港鎮","120.445","22.460","342"
"805","82256","20221101190000","897","0","屏東縣","東港鎮","120.455","22.470","959"
"234","82257","20221101190000","167","2","屏東縣","東港鎮","120.460","22.470","188"
"1272","82262","20221101190000","856","2","屏東縣","東港鎮","120.460","22.475","1546"
"375","82266","20221101190000","516","0","屏東縣","東港鎮","120.465","22.480","354"
"253","82270","20221101190000","442","0","屏東縣","東港鎮","120.475","22.485","246"
"42","82283","20221101190000","59","0","屏東縣","泰武鄉","120.625","22.590","45"
"92","82284","20221101190000","104","0","屏東縣","泰武鄉","120.635","22.590","102"
"643","82290","20221101190000","355","3","屏東縣","林邊鄉","120.520","22.435","636"
"799","82303","20221101190000","364","3","屏東縣","新園鄉","120.460","22.540","722"
"728","82306","20221101190000","843","0","屏東縣","新園鄉","120.460","22.545","767"
"189","82311","20221101190000","563","0","屏東縣","東港鎮","120.450","22.470","191"
"405","82324","20221101190000","559","0","屏東縣","竹田鄉","120.540","22.585","465"
"42","82325","20221101190000","94","0","屏東縣","竹田鄉","120.545","22.585","62"
"425","82333","20221101190000","606","0","屏東縣","新園鄉","120.455","22.525","517"
"297","82340","20221101190000","254","1","屏東縣","新園鄉","120.465","22.530","320"
"362","82347","20221101190000","238","3","屏東縣","新園鄉","120.440","22.475","344"
"169","82367","20221101190000","65","3","屏東縣","萬丹鄉","120.465","22.595","163"
"571","82441","20221101190000","231","3","屏東縣","泰武鄉","120.650","22.570","571"
"27","82445","20221101190000","153","0","屏東縣","泰武鄉","120.635","22.580","24"
"39","82467","20221101190000","71","0","屏東縣","泰武鄉","120.660","22.570","43"
"87","82513","20221101190000","34","3","屏東縣","泰武鄉","120.665","22.585","78"
"17","82564","20221101190000","50","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20221101190000","31","0","屏東縣","萬丹鄉","120.490","22.575","20"
"683","82569","20221101190000","283","3","屏東縣","新園鄉","120.450","22.475","615"
"547","82576","20221101190000","281","3","屏東縣","新園鄉","120.445","22.515","533"
"266","82591","20221101190000","150","3","屏東縣","新園鄉","120.450","22.525","226"
"62","82614","20221101190000","330","0","屏東縣","佳冬鄉","120.515","22.415","49"
"65","82630","20221101190000","394","0","屏東縣","佳冬鄉","120.560","22.430","64"
"329","82634","20221101190000","504","0","屏東縣","佳冬鄉","120.560","22.435","320"
"61","82638","20221101190000","66","0","屏東縣","佳冬鄉","120.535","22.425","89"
"607","82649","20221101190000","608","0","屏東縣","佳冬鄉","120.555","22.420","434"
"125","82700","20221101190000","188","0","屏東縣","來義鄉","120.635","22.515","152"
"47","82715","20221101190000","50","0","屏東縣","來義鄉","120.660","22.525","57"
"23","82720","20221101190000","96","0","屏東縣","南州鄉","120.500","22.480","24"
"105","82722","20221101190000","93","1","屏東縣","南州鄉","120.490","22.485","105"
"588","82723","20221101190000","149","3","屏東縣","南州鄉","120.495","22.485","525"
"128","82736","20221101190000","214","0","屏東縣","南州鄉","120.530","22.465","131"
"11","82738","20221101190000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"92","82740","20221101190000","226","0","屏東縣","南州鄉","120.535","22.470","73"
"572","82742","20221101190000","702","0","屏東縣","南州鄉","120.520","22.475","694"
"393","82751","20221101190000","156","3","屏東縣","南州鄉","120.540","22.485","426"
"109","82754","20221101190000","44","3","屏東縣","南州鄉","120.535","22.490","93"
"106","82763","20221101190000","23","3","屏東縣","崁頂鄉","120.520","22.495","102"
"308","82767","20221101190000","58","3","屏東縣","內埔鄉","120.560","22.585","278"
"43","82779","20221101190000","186","0","屏東縣","萬丹鄉","120.495","22.550","42"
"390","82796","20221101190000","500","0","屏東縣","新園鄉","120.460","22.505","433"
"183","82807","20221101190000","313","0","屏東縣","崁頂鄉","120.505","22.540","153"
"63","82821","20221101190000","299","0","屏東縣","崁頂鄉","120.490","22.510","58"
"44","82835","20221101190000","132","0","屏東縣","崁頂鄉","120.520","22.530","55"
"474","82839","20221101190000","716","0","屏東縣","南州鄉","120.510","22.495","596"
"90","82881","20221101190000","204","0","屏東縣","佳冬鄉","120.560","22.445","91"
"193","82883","20221101190000","89","3","屏東縣","佳冬鄉","120.560","22.450","194"
"229","82893","20221101190000","251","0","屏東縣","萬丹鄉","120.495","22.545","266"
"81","82901","20221101190000","44","3","屏東縣","崁頂鄉","120.510","22.510","74"
"136","82906","20221101190000","477","0","屏東縣","崁頂鄉","120.515","22.515","119"
"132","82941","20221101190000","27","3","屏東縣","崁頂鄉","120.490","22.500","137"
"63","82951","20221101190000","35","3","屏東縣","內埔鄉","120.570","22.590","42"
"1062","82954","20221101190000","452","3","屏東縣","新園鄉","120.460","22.495","1072"
"83","82963","20221101190000","126","0","屏東縣","新園鄉","120.475","22.550","112"
"280","82970","20221101190000","479","0","屏東縣","新園鄉","120.455","22.545","333"
"230","82987","20221101190000","489","0","屏東縣","新園鄉","120.460","22.490","216"
"180","82992","20221101190000","434","0","屏東縣","新園鄉","120.445","22.500","143"
"22","82996","20221101190000","14","3","屏東縣","新園鄉","120.445","22.475","27"
