"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","6258","20220615204000","90","1","屏東縣","恆春鎮","120.745","21.945","105"
"26","6267","20220615204000","153","0","屏東縣","恆春鎮","120.790","21.945","13"
"108","9415","20220615204000","73","2","屏東縣","恆春鎮","120.715","21.970","95"
"79","9416","20220615204000","47","3","屏東縣","恆春鎮","120.845","21.970","85"
"308","15716","20220615204000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","242"
"46","15719","20220615204000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"40","18068","20220615204000","52","0","屏東縣","車城鄉","120.695","22.045","27"
"232","20191","20220615204000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"100","40369","20220615204000","76","2","屏東縣","枋山鄉","120.660","22.245","95"
"64","46865","20220615204000","76","0","臺東縣","大武鄉","120.890","22.305","70"
"165","49782","20220615204000","167","0","屏東縣","琉球鄉","120.355","22.330","202"
"54","49783","20220615204000","151","0","屏東縣","琉球鄉","120.375","22.330","38"
"477","52213","20220615204000","293","3","屏東縣","琉球鄉","120.380","22.355","483"
"12","57554","20220615204000","18","0","屏東縣","春日鄉","120.645","22.355","18"
"31","57589","20220615204000","24","2","屏東縣","春日鄉","120.660","22.365","14"
"93","57606","20220615204000","54","3","屏東縣","春日鄉","120.665","22.365","89"
"111","57748","20220615204000","93","1","屏東縣","春日鄉","120.750","22.405","101"
"210","57758","20220615204000","178","1","屏東縣","春日鄉","120.625","22.365","210"
"48","57858","20220615204000","174","0","屏東縣","恆春鎮","120.730","21.985","47"
"53","57868","20220615204000","202","0","屏東縣","車城鄉","120.730","22.055","55"
"150","57949","20220615204000","63","3","屏東縣","車城鄉","120.715","22.050","140"
"21","57951","20220615204000","140","0","屏東縣","車城鄉","120.710","22.055","11"
"280","57952","20220615204000","195","2","屏東縣","枋寮鄉","120.595","22.375","253"
"785","57962","20220615204000","442","3","屏東縣","枋寮鄉","120.595","22.385","747"
"369","57963","20220615204000","372","0","屏東縣","枋寮鄉","120.600","22.385","419"
"18","57992","20220615204000","17","1","屏東縣","滿州鄉","120.890","22.090","12"
"15","58022","20220615204000","11","2","屏東縣","滿州鄉","120.895","22.100","10"
"28","58112","20220615204000","16","3","屏東縣","滿州鄉","120.805","22.015","12"
"163","58150","20220615204000","101","3","屏東縣","滿州鄉","120.875","22.115","133"
"18","58179","20220615204000","13","2","屏東縣","滿州鄉","120.880","22.135","11"
"116","58209","20220615204000","76","3","屏東縣","滿州鄉","120.840","21.985","118"
"44","58243","20220615204000","68","0","屏東縣","滿州鄉","120.840","22.015","60"
"249","58245","20220615204000","208","1","屏東縣","滿州鄉","120.835","22.020","254"
"23","58246","20220615204000","23","1","屏東縣","滿州鄉","120.840","22.020","26"
"75","58248","20220615204000","203","0","屏東縣","滿州鄉","120.830","22.025","121"
"320","58265","20220615204000","247","2","屏東縣","滿州鄉","120.830","21.995","315"
"32","58303","20220615204000","26","2","屏東縣","滿州鄉","120.850","22.020","40"
"78","58452","20220615204000","44","3","屏東縣","滿州鄉","120.830","22.075","83"
"23","58493","20220615204000","18","2","屏東縣","滿州鄉","120.830","22.095","21"
"23","58500","20220615204000","24","0","屏東縣","滿州鄉","120.840","22.100","30"
"143","58514","20220615204000","65","3","屏東縣","枋山鄉","120.665","22.240","96"
"177","58522","20220615204000","173","1","屏東縣","枋山鄉","120.650","22.260","193"
"130","58529","20220615204000","242","0","屏東縣","枋山鄉","120.690","22.190","123"
"57","58531","20220615204000","123","0","屏東縣","枋山鄉","120.690","22.195","55"
"25","58544","20220615204000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"663","58554","20220615204000","561","1","屏東縣","恆春鎮","120.740","22.030","558"
"42","58568","20220615204000","182","0","屏東縣","恆春鎮","120.735","22.040","35"
"75","58585","20220615204000","76","0","屏東縣","恆春鎮","120.720","22.045","68"
"14","58609","20220615204000","278","0","屏東縣","恆春鎮","120.750","21.955","14"
"81","58614","20220615204000","428","0","屏東縣","恆春鎮","120.755","21.960","73"
"26","58615","20220615204000","15","3","屏東縣","恆春鎮","120.760","21.960","28"
"465","58618","20220615204000","506","0","屏東縣","恆春鎮","120.755","21.965","439"
"501","58656","20220615204000","228","3","屏東縣","恆春鎮","120.730","22.010","507"
"353","58663","20220615204000","363","0","屏東縣","恆春鎮","120.745","22.005","322"
"285","58680","20220615204000","206","2","屏東縣","恆春鎮","120.730","21.995","245"
"21","58690","20220615204000","12","3","屏東縣","恆春鎮","120.740","21.920","10"
"308","58691","20220615204000","176","3","屏東縣","恆春鎮","120.725","21.925","231"
"19","58698","20220615204000","14","2","屏東縣","恆春鎮","120.715","21.935","14"
"86","58705","20220615204000","80","1","屏東縣","恆春鎮","120.730","21.940","80"
"33","58707","20220615204000","24","2","屏東縣","恆春鎮","120.715","21.945","29"
"260","58723","20220615204000","169","3","屏東縣","恆春鎮","120.720","21.960","266"
"1103","58725","20220615204000","1161","0","屏東縣","恆春鎮","120.740","22.010","1178"
"27","58785","20220615204000","61","0","屏東縣","恆春鎮","120.720","22.040","27"
"15","58792","20220615204000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"121","58793","20220615204000","59","3","屏東縣","恆春鎮","120.695","22.020","115"
"18","58796","20220615204000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"83","58818","20220615204000","78","1","屏東縣","恆春鎮","120.850","21.905","88"
"19","58819","20220615204000","14","2","屏東縣","恆春鎮","120.855","21.905","21"
"54","58824","20220615204000","46","1","屏東縣","恆春鎮","120.850","21.910","41"
"165","58829","20220615204000","128","2","屏東縣","恆春鎮","120.850","21.915","153"
"71","58837","20220615204000","70","1","屏東縣","恆春鎮","120.830","21.925","50"
"119","58849","20220615204000","82","2","屏東縣","恆春鎮","120.825","21.935","107"
"321","58893","20220615204000","236","2","屏東縣","車城鄉","120.715","22.070","316"
"128","58924","20220615204000","61","3","屏東縣","獅子鄉","120.730","22.195","158"
"27","58958","20220615204000","129","0","屏東縣","獅子鄉","120.750","22.205","29"
"129","58971","20220615204000","91","2","屏東縣","獅子鄉","120.725","22.210","140"
"58","58997","20220615204000","22","3","屏東縣","獅子鄉","120.785","22.215","39"
"193","59115","20220615204000","496","0","屏東縣","琉球鄉","120.380","22.350","177"
"95","59117","20220615204000","318","0","屏東縣","琉球鄉","120.365","22.325","67"
"463","59120","20220615204000","272","3","屏東縣","琉球鄉","120.370","22.335","393"
"107","59149","20220615204000","129","0","屏東縣","獅子鄉","120.660","22.275","105"
"89","59469","20220615204000","66","2","屏東縣","獅子鄉","120.650","22.315","101"
"19","59727","20220615204000","87","0","屏東縣","獅子鄉","120.710","22.195","17"
"171","59772","20220615204000","104","3","屏東縣","獅子鄉","120.685","22.225","153"
"150","60023","20220615204000","117","2","屏東縣","獅子鄉","120.700","22.165","138"
"17","60048","20220615204000","57","0","屏東縣","獅子鄉","120.795","22.225","16"
"28","60065","20220615204000","77","0","屏東縣","獅子鄉","120.800","22.230","28"
"32","60076","20220615204000","23","2","屏東縣","獅子鄉","120.805","22.235","14"
"10","60088","20220615204000","17","0","屏東縣","獅子鄉","120.810","22.240","10"
"1590","60172","20220615204000","1443","1","屏東縣","琉球鄉","120.370","22.340","1625"
"82","60173","20220615204000","24","3","屏東縣","琉球鄉","120.370","22.345","47"
"149","60174","20220615204000","92","3","屏東縣","琉球鄉","120.375","22.345","127"
"91","60189","20220615204000","66","2","屏東縣","車城鄉","120.700","22.040","73"
"66","60193","20220615204000","57","1","屏東縣","車城鄉","120.700","22.050","65"
"31","60196","20220615204000","49","0","屏東縣","琉球鄉","120.365","22.340","29"
"179","60198","20220615204000","183","0","屏東縣","琉球鄉","120.370","22.350","137"
"381","60206","20220615204000","209","3","屏東縣","車城鄉","120.715","22.065","406"
"37","60213","20220615204000","136","0","屏東縣","車城鄉","120.720","22.090","32"
"94","60234","20220615204000","32","3","屏東縣","車城鄉","120.715","22.115","102"
"883","60246","20220615204000","540","3","屏東縣","琉球鄉","120.385","22.350","892"
"71","60260","20220615204000","71","1","屏東縣","車城鄉","120.740","22.085","105"
"225","60283","20220615204000","252","0","屏東縣","車城鄉","120.750","22.095","211"
"36","60314","20220615204000","163","0","屏東縣","枋寮鄉","120.555","22.390","40"
"95","60322","20220615204000","361","0","屏東縣","車城鄉","120.715","22.075","81"
"256","60328","20220615204000","124","3","屏東縣","車城鄉","120.730","22.075","257"
"21","60338","20220615204000","18","1","屏東縣","枋寮鄉","120.595","22.390","20"
"281","60350","20220615204000","193","2","屏東縣","枋寮鄉","120.590","22.405","260"
"655","60361","20220615204000","448","2","屏東縣","枋寮鄉","120.595","22.365","535"
"116","60369","20220615204000","320","0","屏東縣","枋寮鄉","120.620","22.405","111"
"136","60374","20220615204000","81","3","屏東縣","枋寮鄉","120.590","22.370","114"
