"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1671","6258","20221009115000","744","3","屏東縣","恆春鎮","120.745","21.945","1189"
"26","6267","20221009115000","195","0","屏東縣","恆春鎮","120.790","21.945","22"
"575","9415","20221009115000","111","3","屏東縣","恆春鎮","120.715","21.970","187"
"425","9416","20221009115000","170","3","屏東縣","恆春鎮","120.845","21.970","255"
"294","15716","20221009115000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","340"
"34","15719","20221009115000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"961","18068","20221009115000","577","3","屏東縣","車城鄉","120.695","22.045","697"
"175","20191","20221009115000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"38","39868","20221009115000","71","0","屏東縣","牡丹鄉","120.895","22.240","31"
"34","40369","20221009115000","199","0","屏東縣","枋山鄉","120.660","22.245","21"
"114","46865","20221009115000","99","1","臺東縣","大武鄉","120.890","22.305","121"
"231","49782","20221009115000","281","0","屏東縣","琉球鄉","120.355","22.330","182"
"77","49783","20221009115000","238","0","屏東縣","琉球鄉","120.375","22.330","61"
"36","52212","20221009115000","19","3","屏東縣","琉球鄉","120.370","22.355","24"
"956","52213","20221009115000","519","3","屏東縣","琉球鄉","120.380","22.355","989"
"130","57589","20221009115000","49","3","屏東縣","春日鄉","120.660","22.365","91"
"129","57606","20221009115000","73","3","屏東縣","春日鄉","120.665","22.365","99"
"184","57748","20221009115000","130","2","屏東縣","春日鄉","120.750","22.405","176"
"332","57758","20221009115000","200","3","屏東縣","春日鄉","120.625","22.365","293"
"43","57868","20221009115000","166","0","屏東縣","車城鄉","120.730","22.055","32"
"37","57908","20221009115000","16","3","屏東縣","車城鄉","120.760","22.070","37"
"28","57911","20221009115000","14","3","屏東縣","車城鄉","120.775","22.070","11"
"357","57949","20221009115000","102","3","屏東縣","車城鄉","120.715","22.050","236"
"29","57951","20221009115000","185","0","屏東縣","車城鄉","120.710","22.055","18"
"579","57952","20221009115000","344","3","屏東縣","枋寮鄉","120.595","22.375","549"
"234","57962","20221009115000","395","0","屏東縣","枋寮鄉","120.595","22.385","250"
"557","57963","20221009115000","486","1","屏東縣","枋寮鄉","120.600","22.385","615"
"21","57992","20221009115000","34","0","屏東縣","滿州鄉","120.890","22.090","27"
"149","58022","20221009115000","95","3","屏東縣","滿州鄉","120.895","22.100","88"
"30","58112","20221009115000","20","3","屏東縣","滿州鄉","120.805","22.015","18"
"245","58150","20221009115000","109","3","屏東縣","滿州鄉","120.875","22.115","183"
"24","58179","20221009115000","13","3","屏東縣","滿州鄉","120.880","22.135","14"
"238","58209","20221009115000","149","3","屏東縣","滿州鄉","120.840","21.985","279"
"73","58243","20221009115000","46","3","屏東縣","滿州鄉","120.840","22.015","55"
"316","58245","20221009115000","224","2","屏東縣","滿州鄉","120.835","22.020","244"
"84","58246","20221009115000","17","3","屏東縣","滿州鄉","120.840","22.020","43"
"119","58248","20221009115000","128","0","屏東縣","滿州鄉","120.830","22.025","179"
"453","58265","20221009115000","367","2","屏東縣","滿州鄉","120.830","21.995","368"
"78","58303","20221009115000","31","3","屏東縣","滿州鄉","120.850","22.020","53"
"78","58452","20221009115000","36","3","屏東縣","滿州鄉","120.830","22.075","70"
"24","58471","20221009115000","16","3","屏東縣","滿州鄉","120.835","22.085","14"
"87","58493","20221009115000","29","3","屏東縣","滿州鄉","120.830","22.095","46"
"56","58500","20221009115000","34","3","屏東縣","滿州鄉","120.840","22.100","34"
"808","58514","20221009115000","396","3","屏東縣","枋山鄉","120.665","22.240","668"
"294","58522","20221009115000","447","0","屏東縣","枋山鄉","120.650","22.260","312"
"182","58529","20221009115000","368","0","屏東縣","枋山鄉","120.690","22.190","191"
"135","58531","20221009115000","311","0","屏東縣","枋山鄉","120.690","22.195","75"
"26","58544","20221009115000","14","3","屏東縣","佳冬鄉","120.525","22.410","21"
"772","58554","20221009115000","406","3","屏東縣","恆春鎮","120.740","22.030","704"
"28","58568","20221009115000","198","0","屏東縣","恆春鎮","120.735","22.040","22"
"60","58585","20221009115000","22","3","屏東縣","恆春鎮","120.720","22.045","212"
"21","58609","20221009115000","80","0","屏東縣","恆春鎮","120.750","21.955","15"
"177","58614","20221009115000","788","0","屏東縣","恆春鎮","120.755","21.960","97"
"852","58618","20221009115000","518","3","屏東縣","恆春鎮","120.755","21.965","785"
"654","58656","20221009115000","195","3","屏東縣","恆春鎮","120.730","22.010","507"
"456","58663","20221009115000","335","2","屏東縣","恆春鎮","120.745","22.005","378"
"399","58680","20221009115000","177","3","屏東縣","恆春鎮","120.730","21.995","291"
"1116","58691","20221009115000","377","3","屏東縣","恆春鎮","120.725","21.925","607"
"65","58698","20221009115000","32","3","屏東縣","恆春鎮","120.715","21.935","38"
"173","58707","20221009115000","91","3","屏東縣","恆春鎮","120.715","21.945","75"
"440","58723","20221009115000","475","0","屏東縣","恆春鎮","120.720","21.960","1081"
"1408","58725","20221009115000","1310","1","屏東縣","恆春鎮","120.740","22.010","1167"
"36","58785","20221009115000","95","0","屏東縣","恆春鎮","120.720","22.040","27"
"299","58793","20221009115000","118","3","屏東縣","恆春鎮","120.695","22.020","215"
"20","58796","20221009115000","15","2","屏東縣","恆春鎮","120.710","22.020","24"
"415","58818","20221009115000","212","3","屏東縣","恆春鎮","120.850","21.905","357"
"286","58819","20221009115000","119","3","屏東縣","恆春鎮","120.855","21.905","88"
"184","58824","20221009115000","146","2","屏東縣","恆春鎮","120.850","21.910","103"
"531","58829","20221009115000","348","3","屏東縣","恆春鎮","120.850","21.915","367"
"247","58837","20221009115000","116","3","屏東縣","恆春鎮","120.830","21.925","138"
"349","58849","20221009115000","121","3","屏東縣","恆春鎮","120.825","21.935","263"
"25","58859","20221009115000","10","3","屏東縣","恆春鎮","120.840","21.940","19"
"67","58893","20221009115000","670","0","屏東縣","車城鄉","120.715","22.070","57"
"393","58924","20221009115000","131","3","屏東縣","獅子鄉","120.730","22.195","339"
"34","58958","20221009115000","195","0","屏東縣","獅子鄉","120.750","22.205","23"
"229","58971","20221009115000","197","1","屏東縣","獅子鄉","120.725","22.210","201"
"46","58992","20221009115000","38","2","屏東縣","獅子鄉","120.760","22.215","26"
"154","58997","20221009115000","80","3","屏東縣","獅子鄉","120.785","22.215","106"
"47","59041","20221009115000","26","3","屏東縣","獅子鄉","120.805","22.220","24"
"29","59098","20221009115000","15","3","屏東縣","獅子鄉","120.860","22.235","33"
"163","59115","20221009115000","584","0","屏東縣","琉球鄉","120.380","22.350","137"
"10","59116","20221009115000","11","0","屏東縣","琉球鄉","120.360","22.320","10"
"121","59117","20221009115000","395","0","屏東縣","琉球鄉","120.365","22.325","54"
"909","59120","20221009115000","279","3","屏東縣","琉球鄉","120.370","22.335","657"
"44","59128","20221009115000","39","1","屏東縣","獅子鄉","120.665","22.265","80"
"353","59149","20221009115000","166","3","屏東縣","獅子鄉","120.660","22.275","214"
"12","59374","20221009115000","11","1","屏東縣","獅子鄉","120.655","22.310","10"
"141","59469","20221009115000","76","3","屏東縣","獅子鄉","120.650","22.315","80"
"192","59772","20221009115000","135","2","屏東縣","獅子鄉","120.685","22.225","164"
"20","59960","20221009115000","125","0","屏東縣","獅子鄉","120.740","22.275","107"
"10","59987","20221009115000","180","0","屏東縣","獅子鄉","120.705","22.140","10"
"577","60023","20221009115000","248","3","屏東縣","獅子鄉","120.700","22.165","528"
"45","60048","20221009115000","197","0","屏東縣","獅子鄉","120.795","22.225","24"
"10","60056","20221009115000","30","0","屏東縣","獅子鄉","120.800","22.225","17"
"20","60065","20221009115000","183","0","屏東縣","獅子鄉","120.800","22.230","21"
"126","60076","20221009115000","37","3","屏東縣","獅子鄉","120.805","22.235","102"
"23","60088","20221009115000","28","0","屏東縣","獅子鄉","120.810","22.240","35"
"17","60119","20221009115000","22","0","屏東縣","獅子鄉","120.820","22.250","12"
"2210","60172","20221009115000","2192","1","屏東縣","琉球鄉","120.370","22.340","1962"
"56","60174","20221009115000","108","0","屏東縣","琉球鄉","120.375","22.345","35"
"1081","60189","20221009115000","264","3","屏東縣","車城鄉","120.700","22.040","465"
"443","60193","20221009115000","253","3","屏東縣","車城鄉","120.700","22.050","260"
"192","60196","20221009115000","155","2","屏東縣","琉球鄉","120.365","22.340","131"
"27","60197","20221009115000","44","0","屏東縣","琉球鄉","120.365","22.345","25"
"394","60198","20221009115000","316","2","屏東縣","琉球鄉","120.370","22.350","360"
"740","60206","20221009115000","417","3","屏東縣","車城鄉","120.715","22.065","732"
"60","60213","20221009115000","288","0","屏東縣","車城鄉","120.720","22.090","64"
"555","60234","20221009115000","128","3","屏東縣","車城鄉","120.715","22.115","413"
"2070","60246","20221009115000","815","3","屏東縣","琉球鄉","120.385","22.350","1934"
"201","60260","20221009115000","135","2","屏東縣","車城鄉","120.740","22.085","122"
"281","60283","20221009115000","241","1","屏東縣","車城鄉","120.750","22.095","262"
"33","60314","20221009115000","155","0","屏東縣","枋寮鄉","120.555","22.390","35"
"85","60322","20221009115000","508","0","屏東縣","車城鄉","120.715","22.075","58"
"305","60328","20221009115000","138","3","屏東縣","車城鄉","120.730","22.075","282"
"13","60338","20221009115000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"542","60350","20221009115000","391","2","屏東縣","枋寮鄉","120.590","22.405","511"
"110","60369","20221009115000","306","0","屏東縣","枋寮鄉","120.620","22.405","81"
"217","60374","20221009115000","68","3","屏東縣","枋寮鄉","120.590","22.370","127"
"267","60377","20221009115000","224","1","屏東縣","枋寮鄉","120.580","22.375","295"
"825","60401","20221009115000","751","1","屏東縣","枋寮鄉","120.575","22.405","802"
"492","60404","20221009115000","195","3","屏東縣","佳冬鄉","120.565","22.410","492"
"1588","60421","20221009115000","1593","0","屏東縣","枋寮鄉","120.600","22.360","1513"
"691","60428","20221009115000","291","3","屏東縣","枋寮鄉","120.600","22.365","605"
"197","60441","20221009115000","285","0","屏東縣","枋山鄉","120.645","22.295","197"
"365","60442","20221009115000","200","3","屏東縣","獅子鄉","120.640","22.310","241"
"277","60446","20221009115000","356","0","屏東縣","枋山鄉","120.630","22.320","265"
"131","60449","20221009115000","144","0","屏東縣","枋山鄉","120.615","22.330","133"
"229","60455","20221009115000","160","2","屏東縣","枋山鄉","120.620","22.335","283"
"320","60456","20221009115000","81","3","屏東縣","枋山鄉","120.625","22.335","202"
"1553","60532","20221009115000","750","3","屏東縣","恆春鎮","120.740","22.000","1479"
"680","60533","20221009115000","339","3","屏東縣","恆春鎮","120.740","22.005","621"
"220","60535","20221009115000","370","0","屏東縣","恆春鎮","120.815","21.935","154"
"284","60537","20221009115000","203","2","屏東縣","恆春鎮","120.805","21.940","438"
"42","60539","20221009115000","278","0","屏東縣","恆春鎮","120.795","21.945","26"
"544","60540","20221009115000","672","0","屏東縣","恆春鎮","120.800","21.945","590"
"333","60541","20221009115000","417","0","屏東縣","恆春鎮","120.805","21.945","736"
"228","60543","20221009115000","153","2","屏東縣","恆春鎮","120.780","21.950","178"
"328","60544","20221009115000","127","3","屏東縣","恆春鎮","120.785","21.950","229"
"407","60568","20221009115000","270","3","屏東縣","恆春鎮","120.810","21.955","300"
"670","60589","20221009115000","250","3","屏東縣","恆春鎮","120.815","21.965","371"
"202","60623","20221009115000","577","0","屏東縣","恆春鎮","120.735","21.950","118"
"304","60646","20221009115000","189","3","屏東縣","恆春鎮","120.720","21.975","183"
"181","60651","20221009115000","151","1","屏東縣","恆春鎮","120.715","21.985","131"
"1054","60656","20221009115000","459","3","屏東縣","恆春鎮","120.705","21.995","554"
"192","60671","20221009115000","1033","0","屏東縣","恆春鎮","120.740","21.995","145"
"243","60672","20221009115000","273","0","屏東縣","恆春鎮","120.745","21.995","157"
"1127","60680","20221009115000","625","3","屏東縣","恆春鎮","120.745","22.000","905"
"108","60694","20221009115000","93","1","屏東縣","恆春鎮","120.765","22.000","102"
"94","60732","20221009115000","106","0","屏東縣","牡丹鄉","120.815","22.075","124"
"15","60761","20221009115000","11","2","屏東縣","牡丹鄉","120.825","22.095","10"
"126","60771","20221009115000","96","2","屏東縣","滿州鄉","120.890","22.140","95"
"15","60778","20221009115000","12","2","屏東縣","牡丹鄉","120.880","22.155","24"
"31","60791","20221009115000","23","2","屏東縣","牡丹鄉","120.890","22.165","34"
"65","60821","20221009115000","97","0","屏東縣","牡丹鄉","120.880","22.185","71"
"47","60825","20221009115000","20","3","屏東縣","牡丹鄉","120.880","22.190","26"
"188","60827","20221009115000","68","3","屏東縣","牡丹鄉","120.885","22.190","141"
"106","60836","20221009115000","24","3","屏東縣","牡丹鄉","120.890","22.200","38"
"99","60884","20221009115000","22","3","屏東縣","牡丹鄉","120.850","22.185","61"
"148","60907","20221009115000","195","0","屏東縣","牡丹鄉","120.855","22.200","119"
"12","60914","20221009115000","24","0","屏東縣","牡丹鄉","120.860","22.205","12"
"50","60936","20221009115000","39","2","屏東縣","牡丹鄉","120.815","22.150","56"
"114","60994","20221009115000","58","3","屏東縣","牡丹鄉","120.835","22.175","115"
"116","61141","20221009115000","58","3","屏東縣","牡丹鄉","120.770","22.125","63"
"330","61160","20221009115000","257","2","屏東縣","牡丹鄉","120.780","22.130","240"
"51","61331","20221009115000","147","0","屏東縣","牡丹鄉","120.840","22.115","23"
"267","61332","20221009115000","235","1","屏東縣","牡丹鄉","120.845","22.115","193"
"347","61441","20221009115000","89","3","臺東縣","大武鄉","120.880","22.325","327"
"16","61464","20221009115000","24","0","臺東縣","大武鄉","120.880","22.360","16"
