"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","6258","20220920194000","132","3","屏東縣","恆春鎮","120.745","21.945","307"
"23","6267","20220920194000","147","0","屏東縣","恆春鎮","120.790","21.945","30"
"198","9415","20220920194000","66","3","屏東縣","恆春鎮","120.715","21.970","266"
"71","9416","20220920194000","36","3","屏東縣","恆春鎮","120.845","21.970","85"
"320","15716","20220920194000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","300"
"34","18068","20220920194000","51","0","屏東縣","車城鄉","120.695","22.045","38"
"158","40369","20220920194000","80","3","屏東縣","枋山鄉","120.660","22.245","144"
"61","46865","20220920194000","73","0","臺東縣","大武鄉","120.890","22.305","58"
"53","49782","20220920194000","176","0","屏東縣","琉球鄉","120.355","22.330","42"
"34","49783","20220920194000","168","0","屏東縣","琉球鄉","120.375","22.330","39"
"432","52213","20220920194000","297","2","屏東縣","琉球鄉","120.380","22.355","396"
"68","57589","20220920194000","19","3","屏東縣","春日鄉","120.660","22.365","53"
"84","57606","20220920194000","51","3","屏東縣","春日鄉","120.665","22.365","77"
"116","57748","20220920194000","91","2","屏東縣","春日鄉","120.750","22.405","101"
"259","57758","20220920194000","175","2","屏東縣","春日鄉","120.625","22.365","299"
"35","57868","20220920194000","203","0","屏東縣","車城鄉","120.730","22.055","38"
"188","57949","20220920194000","63","3","屏東縣","車城鄉","120.715","22.050","213"
"36","57951","20220920194000","149","0","屏東縣","車城鄉","120.710","22.055","34"
"435","57952","20220920194000","204","3","屏東縣","枋寮鄉","120.595","22.375","482"
"221","57962","20220920194000","459","0","屏東縣","枋寮鄉","120.595","22.385","234"
"513","57963","20220920194000","386","2","屏東縣","枋寮鄉","120.600","22.385","517"
"18","57992","20220920194000","16","1","屏東縣","滿州鄉","120.890","22.090","10"
"12","58022","20220920194000","23","0","屏東縣","滿州鄉","120.895","22.100","12"
"18","58112","20220920194000","17","1","屏東縣","滿州鄉","120.805","22.015","12"
"135","58150","20220920194000","102","2","屏東縣","滿州鄉","120.875","22.115","141"
"17","58179","20220920194000","13","2","屏東縣","滿州鄉","120.880","22.135","12"
"71","58209","20220920194000","72","0","屏東縣","滿州鄉","120.840","21.985","84"
"51","58243","20220920194000","40","2","屏東縣","滿州鄉","120.840","22.015","48"
"233","58245","20220920194000","212","1","屏東縣","滿州鄉","120.835","22.020","231"
"58","58246","20220920194000","16","3","屏東縣","滿州鄉","120.840","22.020","71"
"68","58248","20220920194000","95","0","屏東縣","滿州鄉","120.830","22.025","149"
"298","58265","20220920194000","244","2","屏東縣","滿州鄉","120.830","21.995","311"
"52","58303","20220920194000","24","3","屏東縣","滿州鄉","120.850","22.020","88"
"67","58452","20220920194000","43","3","屏東縣","滿州鄉","120.830","22.075","60"
"29","58493","20220920194000","20","2","屏東縣","滿州鄉","120.830","22.095","40"
"25","58500","20220920194000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"183","58514","20220920194000","93","3","屏東縣","枋山鄉","120.665","22.240","180"
"128","58522","20220920194000","191","0","屏東縣","枋山鄉","120.650","22.260","113"
"98","58529","20220920194000","243","0","屏東縣","枋山鄉","120.690","22.190","95"
"58","58531","20220920194000","129","0","屏東縣","枋山鄉","120.690","22.195","62"
"34","58544","20220920194000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"539","58554","20220920194000","537","1","屏東縣","恆春鎮","120.740","22.030","738"
"23","58568","20220920194000","177","0","屏東縣","恆春鎮","120.735","22.040","37"
"140","58585","20220920194000","65","3","屏東縣","恆春鎮","120.720","22.045","112"
