"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1408","6258","20220709142000","901","3","屏東縣","恆春鎮","120.745","21.945","1063"
"36","6267","20220709142000","184","0","屏東縣","恆春鎮","120.790","21.945","24"
"235","9415","20220709142000","111","3","屏東縣","恆春鎮","120.715","21.970","152"
"252","9416","20220709142000","140","3","屏東縣","恆春鎮","120.845","21.970","275"
"417","15716","20220709142000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","263"
"49","15719","20220709142000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"911","18068","20220709142000","692","2","屏東縣","車城鄉","120.695","22.045","1011"
"313","20191","20220709142000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","217"
"19","39868","20220709142000","47","0","屏東縣","牡丹鄉","120.895","22.240","21"
"409","40369","20220709142000","207","3","屏東縣","枋山鄉","120.660","22.245","222"
"100","46865","20220709142000","109","0","臺東縣","大武鄉","120.890","22.305","136"
"178","49782","20220709142000","319","0","屏東縣","琉球鄉","120.355","22.330","165"
"63","49783","20220709142000","319","0","屏東縣","琉球鄉","120.375","22.330","64"
"23","52212","20220709142000","23","1","屏東縣","琉球鄉","120.370","22.355","28"
"837","52213","20220709142000","620","2","屏東縣","琉球鄉","120.380","22.355","850"
"12","57554","20220709142000","38","0","屏東縣","春日鄉","120.645","22.355","12"
"131","57589","20220709142000","47","3","屏東縣","春日鄉","120.660","22.365","100"
"74","57606","20220709142000","77","0","屏東縣","春日鄉","120.665","22.365","92"
"203","57748","20220709142000","147","2","屏東縣","春日鄉","120.750","22.405","112"
"270","57758","20220709142000","219","2","屏東縣","春日鄉","120.625","22.365","235"
"59","57858","20220709142000","199","0","屏東縣","恆春鎮","120.730","21.985","53"
"31","57868","20220709142000","184","0","屏東縣","車城鄉","120.730","22.055","53"
"10","57908","20220709142000","12","0","屏東縣","車城鄉","120.760","22.070","10"
"18","57911","20220709142000","18","1","屏東縣","車城鄉","120.775","22.070","18"
"292","57949","20220709142000","97","3","屏東縣","車城鄉","120.715","22.050","249"
"20","57951","20220709142000","206","0","屏東縣","車城鄉","120.710","22.055","15"
"608","57952","20220709142000","366","3","屏東縣","枋寮鄉","120.595","22.375","501"
"266","57962","20220709142000","521","0","屏東縣","枋寮鄉","120.595","22.385","667"
"548","57963","20220709142000","397","2","屏東縣","枋寮鄉","120.600","22.385","465"
"30","57992","20220709142000","31","0","屏東縣","滿州鄉","120.890","22.090","33"
"28","58022","20220709142000","61","0","屏東縣","滿州鄉","120.895","22.100","28"
"48","58112","20220709142000","14","3","屏東縣","滿州鄉","120.805","22.015","41"
"209","58150","20220709142000","138","3","屏東縣","滿州鄉","120.875","22.115","188"
"168","58209","20220709142000","191","0","屏東縣","滿州鄉","120.840","21.985","154"
"55","58243","20220709142000","47","1","屏東縣","滿州鄉","120.840","22.015","75"
"241","58245","20220709142000","221","1","屏東縣","滿州鄉","120.835","22.020","246"
"62","58246","20220709142000","16","3","屏東縣","滿州鄉","120.840","22.020","33"
"114","58248","20220709142000","107","1","屏東縣","滿州鄉","120.830","22.025","108"
"340","58265","20220709142000","328","1","屏東縣","滿州鄉","120.830","21.995","397"
"63","58303","20220709142000","33","3","屏東縣","滿州鄉","120.850","22.020","36"
"39","58452","20220709142000","47","0","屏東縣","滿州鄉","120.830","22.075","67"
"20","58471","20220709142000","19","1","屏東縣","滿州鄉","120.835","22.085","26"
"67","58493","20220709142000","41","3","屏東縣","滿州鄉","120.830","22.095","45"
"35","58500","20220709142000","37","0","屏東縣","滿州鄉","120.840","22.100","28"
"687","58514","20220709142000","446","3","屏東縣","枋山鄉","120.665","22.240","447"
"240","58522","20220709142000","481","0","屏東縣","枋山鄉","120.650","22.260","271"
"181","58529","20220709142000","397","0","屏東縣","枋山鄉","120.690","22.190","132"
"127","58531","20220709142000","337","0","屏東縣","枋山鄉","120.690","22.195","148"
"27","58544","20220709142000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"710","58554","20220709142000","397","3","屏東縣","恆春鎮","120.740","22.030","603"
"37","58568","20220709142000","173","0","屏東縣","恆春鎮","120.735","22.040","34"
"70","58585","20220709142000","27","3","屏東縣","恆春鎮","120.720","22.045","55"
"188","58614","20220709142000","924","0","屏東縣","恆春鎮","120.755","21.960","130"
"14","58615","20220709142000","12","1","屏東縣","恆春鎮","120.760","21.960","19"
"572","58618","20220709142000","459","2","屏東縣","恆春鎮","120.755","21.965","683"
"532","58656","20220709142000","224","3","屏東縣","恆春鎮","120.730","22.010","456"
"418","58663","20220709142000","338","2","屏東縣","恆春鎮","120.745","22.005","362"
"305","58680","20220709142000","171","3","屏東縣","恆春鎮","120.730","21.995","265"
"114","58690","20220709142000","70","3","屏東縣","恆春鎮","120.740","21.920","112"
"807","58691","20220709142000","405","3","屏東縣","恆春鎮","120.725","21.925","652"
"39","58698","20220709142000","25","3","屏東縣","恆春鎮","120.715","21.935","27"
"137","58707","20220709142000","99","2","屏東縣","恆春鎮","120.715","21.945","127"
"1298","58723","20220709142000","449","3","屏東縣","恆春鎮","120.720","21.960","1005"
