"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","6258","20220926111000","226","2","屏東縣","恆春鎮","120.745","21.945","482"
"25","6267","20220926111000","140","0","屏東縣","恆春鎮","120.790","21.945","22"
"117","9415","20220926111000","64","3","屏東縣","恆春鎮","120.715","21.970","194"
"176","9416","20220926111000","81","3","屏東縣","恆春鎮","120.845","21.970","190"
"350","15716","20220926111000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","412"
"277","18068","20220926111000","261","1","屏東縣","車城鄉","120.695","22.045","266"
"13","39868","20220926111000","27","0","屏東縣","牡丹鄉","120.895","22.240","22"
"20","40369","20220926111000","115","0","屏東縣","枋山鄉","120.660","22.245","255"
"53","46865","20220926111000","74","0","臺東縣","大武鄉","120.890","22.305","66"
"140","49782","20220926111000","173","0","屏東縣","琉球鄉","120.355","22.330","102"
"50","49783","20220926111000","152","0","屏東縣","琉球鄉","120.375","22.330","56"
"652","52213","20220926111000","351","3","屏東縣","琉球鄉","120.380","22.355","669"
"75","57589","20220926111000","32","3","屏東縣","春日鄉","120.660","22.365","103"
"72","57606","20220926111000","46","3","屏東縣","春日鄉","120.665","22.365","86"
"136","57748","20220926111000","131","1","屏東縣","春日鄉","120.750","22.405","185"
"255","57758","20220926111000","182","2","屏東縣","春日鄉","120.625","22.365","264"
"18","57868","20220926111000","164","0","屏東縣","車城鄉","120.730","22.055","40"
"152","57949","20220926111000","77","3","屏東縣","車城鄉","120.715","22.050","192"
"24","57951","20220926111000","148","0","屏東縣","車城鄉","120.710","22.055","24"
"463","57952","20220926111000","265","3","屏東縣","枋寮鄉","120.595","22.375","507"
"204","57962","20220926111000","292","0","屏東縣","枋寮鄉","120.595","22.385","243"
"485","57963","20220926111000","374","2","屏東縣","枋寮鄉","120.600","22.385","484"
"17","57992","20220926111000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"43","58022","20220926111000","55","0","屏東縣","滿州鄉","120.895","22.100","34"
"27","58112","20220926111000","16","3","屏東縣","滿州鄉","120.805","22.015","31"
"97","58150","20220926111000","77","2","屏東縣","滿州鄉","120.875","22.115","122"
"112","58209","20220926111000","67","3","屏東縣","滿州鄉","120.840","21.985","118"
"71","58243","20220926111000","68","1","屏東縣","滿州鄉","120.840","22.015","72"
"225","58245","20220926111000","203","1","屏東縣","滿州鄉","120.835","22.020","216"
"30","58246","20220926111000","13","3","屏東縣","滿州鄉","120.840","22.020","36"
"91","58248","20220926111000","83","1","屏東縣","滿州鄉","120.830","22.025","81"
"327","58265","20220926111000","250","2","屏東縣","滿州鄉","120.830","21.995","300"
"43","58303","20220926111000","18","3","屏東縣","滿州鄉","120.850","22.020","41"
"55","58452","20220926111000","32","3","屏東縣","滿州鄉","120.830","22.075","45"
"12","58471","20220926111000","10","2","屏東縣","滿州鄉","120.835","22.085","13"
"27","58493","20220926111000","19","2","屏東縣","滿州鄉","120.830","22.095","27"
"24","58500","20220926111000","30","0","屏東縣","滿州鄉","120.840","22.100","19"
"455","58514","20220926111000","229","3","屏東縣","枋山鄉","120.665","22.240","430"
"197","58522","20220926111000","346","0","屏東縣","枋山鄉","120.650","22.260","177"
"110","58529","20220926111000","213","0","屏東縣","枋山鄉","120.690","22.190","99"
"74","58531","20220926111000","200","0","屏東縣","枋山鄉","120.690","22.195","91"
"20","58544","20220926111000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"545","58554","20220926111000","497","1","屏東縣","恆春鎮","120.740","22.030","539"
"21","58568","20220926111000","211","0","屏東縣","恆春鎮","120.735","22.040","25"
"73","58585","20220926111000","22","3","屏東縣","恆春鎮","120.720","22.045","85"
"97","58609","20220926111000","865","0","屏東縣","恆春鎮","120.750","21.955","103"
"135","58614","20220926111000","605","0","屏東縣","恆春鎮","120.755","21.960","122"
"612","58618","20220926111000","340","3","屏東縣","恆春鎮","120.755","21.965","526"
"491","58656","20220926111000","151","3","屏東縣","恆春鎮","120.730","22.010","538"
"10","58662","20220926111000","12","0","屏東縣","恆春鎮","120.725","22.020","13"
"296","58663","20220926111000","275","1","屏東縣","恆春鎮","120.745","22.005","350"
"258","58680","20220926111000","149","3","屏東縣","恆春鎮","120.730","21.995","274"
"108","58690","20220926111000","44","3","屏東縣","恆春鎮","120.740","21.920","158"
"428","58691","20220926111000","201","3","屏東縣","恆春鎮","120.725","21.925","495"
"19","58698","20220926111000","18","1","屏東縣","恆春鎮","120.715","21.935","26"
"59","58707","20220926111000","51","1","屏東縣","恆春鎮","120.715","21.945","59"
"486","58723","20220926111000","242","3","屏東縣","恆春鎮","120.720","21.960","380"
"960","58725","20220926111000","1059","0","屏東縣","恆春鎮","120.740","22.010","977"
"29","58785","20220926111000","81","0","屏東縣","恆春鎮","120.720","22.040","17"
"115","58793","20220926111000","56","3","屏東縣","恆春鎮","120.695","22.020","112"
"16","58796","20220926111000","12","2","屏東縣","恆春鎮","120.710","22.020","10"
"193","58818","20220926111000","121","3","屏東縣","恆春鎮","120.850","21.905","159"
"85","58819","20220926111000","53","3","屏東縣","恆春鎮","120.855","21.905","114"
"89","58824","20220926111000","85","1","屏東縣","恆春鎮","120.850","21.910","103"
"216","58829","20220926111000","196","1","屏東縣","恆春鎮","120.850","21.915","254"
"72","58837","20220926111000","57","2","屏東縣","恆春鎮","120.830","21.925","69"
"166","58849","20220926111000","96","3","屏東縣","恆春鎮","120.825","21.935","170"
"51","58893","20220926111000","350","0","屏東縣","車城鄉","120.715","22.070","52"
"268","58924","20220926111000","82","3","屏東縣","獅子鄉","120.730","22.195","268"
"29","58958","20220926111000","123","0","屏東縣","獅子鄉","120.750","22.205","28"
"161","58971","20220926111000","166","0","屏東縣","獅子鄉","120.725","22.210","169"
"39","58992","20220926111000","32","2","屏東縣","獅子鄉","120.760","22.215","22"
"122","58997","20220926111000","63","3","屏東縣","獅子鄉","120.785","22.215","110"
"17","59098","20220926111000","12","2","屏東縣","獅子鄉","120.860","22.235","18"
"148","59115","20220926111000","321","0","屏東縣","琉球鄉","120.380","22.350","152"
"68","59117","20220926111000","278","0","屏東縣","琉球鄉","120.365","22.325","61"
"501","59120","20220926111000","228","3","屏東縣","琉球鄉","120.370","22.335","589"
"212","59149","20220926111000","116","3","屏東縣","獅子鄉","120.660","22.275","218"
"10","59374","20220926111000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"34","59469","20220926111000","43","0","屏東縣","獅子鄉","120.650","22.315","52"
"18","59727","20220926111000","70","0","屏東縣","獅子鄉","120.710","22.195","19"
"116","59772","20220926111000","87","2","屏東縣","獅子鄉","120.685","22.225","117"
"382","60023","20220926111000","182","3","屏東縣","獅子鄉","120.700","22.165","340"
"26","60048","20220926111000","112","0","屏東縣","獅子鄉","120.795","22.225","20"
"23","60065","20220926111000","144","0","屏東縣","獅子鄉","120.800","22.230","22"
"64","60076","20220926111000","50","2","屏東縣","獅子鄉","120.805","22.235","55"
"14","60088","20220926111000","17","0","屏東縣","獅子鄉","120.810","22.240","15"
"12","60119","20220926111000","12","1","屏東縣","獅子鄉","120.820","22.250","15"
"1533","60172","20220926111000","1500","1","屏東縣","琉球鄉","120.370","22.340","1710"
"39","60174","20220926111000","148","0","屏東縣","琉球鄉","120.375","22.345","113"
"262","60189","20220926111000","135","3","屏東縣","車城鄉","120.700","22.040","307"
"155","60193","20220926111000","161","0","屏東縣","車城鄉","120.700","22.050","164"
"122","60196","20220926111000","63","3","屏東縣","琉球鄉","120.365","22.340","129"
"14","60197","20220926111000","23","0","屏東縣","琉球鄉","120.365","22.345","11"
"232","60198","20220926111000","201","1","屏東縣","琉球鄉","120.370","22.350","347"
"481","60206","20220926111000","213","3","屏東縣","車城鄉","120.715","22.065","394"
"55","60213","20220926111000","158","0","屏東縣","車城鄉","120.720","22.090","57"
"237","60234","20220926111000","49","3","屏東縣","車城鄉","120.715","22.115","289"
"1326","60246","20220926111000","577","3","屏東縣","琉球鄉","120.385","22.350","1510"
"118","60260","20220926111000","111","1","屏東縣","車城鄉","120.740","22.085","158"
"214","60283","20220926111000","194","1","屏東縣","車城鄉","120.750","22.095","179"
"29","60314","20220926111000","145","0","屏東縣","枋寮鄉","120.555","22.390","28"
"61","60322","20220926111000","396","0","屏東縣","車城鄉","120.715","22.075","74"
"361","60328","20220926111000","110","3","屏東縣","車城鄉","120.730","22.075","272"
"419","60350","20220926111000","320","2","屏東縣","枋寮鄉","120.590","22.405","454"
"69","60369","20220926111000","250","0","屏東縣","枋寮鄉","120.620","22.405","82"
"299","60374","20220926111000","192","3","屏東縣","枋寮鄉","120.590","22.370","316"
"265","60377","20220926111000","246","1","屏東縣","枋寮鄉","120.580","22.375","249"
"740","60401","20220926111000","685","1","屏東縣","枋寮鄉","120.575","22.405","738"
"604","60404","20220926111000","338","3","屏東縣","佳冬鄉","120.565","22.410","643"
"1305","60421","20220926111000","1295","1","屏東縣","枋寮鄉","120.600","22.360","1230"
"488","60428","20220926111000","276","3","屏東縣","枋寮鄉","120.600","22.365","544"
"110","60441","20220926111000","174","0","屏東縣","枋山鄉","120.645","22.295","117"
"214","60442","20220926111000","141","3","屏東縣","獅子鄉","120.640","22.310","179"
"218","60446","20220926111000","231","0","屏東縣","枋山鄉","120.630","22.320","217"
"126","60449","20220926111000","84","3","屏東縣","枋山鄉","120.615","22.330","109"
"267","60455","20220926111000","152","3","屏東縣","枋山鄉","120.620","22.335","284"
"309","60456","20220926111000","96","3","屏東縣","枋山鄉","120.625","22.335","342"
"1375","60532","20220926111000","704","3","屏東縣","恆春鎮","120.740","22.000","1344"
"442","60533","20220926111000","228","3","屏東縣","恆春鎮","120.740","22.005","378"
"155","60535","20220926111000","275","0","屏東縣","恆春鎮","120.815","21.935","79"
"185","60537","20220926111000","113","3","屏東縣","恆春鎮","120.805","21.940","230"
"18","60539","20220926111000","194","0","屏東縣","恆春鎮","120.795","21.945","39"
"402","60540","20220926111000","507","0","屏東縣","恆春鎮","120.800","21.945","498"
"371","60541","20220926111000","397","0","屏東縣","恆春鎮","120.805","21.945","457"
"219","60543","20220926111000","168","2","屏東縣","恆春鎮","120.780","21.950","183"
"188","60544","20220926111000","110","3","屏東縣","恆春鎮","120.785","21.950","226"
"233","60568","20220926111000","217","1","屏東縣","恆春鎮","120.810","21.955","140"
"271","60589","20220926111000","134","3","屏東縣","恆春鎮","120.815","21.965","334"
"94","60623","20220926111000","289","0","屏東縣","恆春鎮","120.735","21.950","103"
"83","60646","20220926111000","59","2","屏東縣","恆春鎮","120.720","21.975","80"
"71","60651","20220926111000","70","1","屏東縣","恆春鎮","120.715","21.985","82"
"342","60656","20220926111000","219","3","屏東縣","恆春鎮","120.705","21.995","367"
"162","60671","20220926111000","743","0","屏東縣","恆春鎮","120.740","21.995","153"
"120","60672","20220926111000","215","0","屏東縣","恆春鎮","120.745","21.995","126"
"876","60680","20220926111000","617","2","屏東縣","恆春鎮","120.745","22.000","792"
"62","60694","20220926111000","71","0","屏東縣","恆春鎮","120.765","22.000","67"
"53","60732","20220926111000","60","0","屏東縣","牡丹鄉","120.815","22.075","78"
