"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1671","6258","20220821135000","817","3","屏東縣","恆春鎮","120.745","21.945","1484"
"21","6267","20220821135000","153","0","屏東縣","恆春鎮","120.790","21.945","20"
"488","9415","20220821135000","112","3","屏東縣","恆春鎮","120.715","21.970","247"
"224","9416","20220821135000","142","3","屏東縣","恆春鎮","120.845","21.970","278"
"335","15716","20220821135000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","351"
"45","15719","20220821135000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"1190","18068","20220821135000","738","3","屏東縣","車城鄉","120.695","22.045","1023"
"233","20191","20220821135000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","288"
"27","39868","20220821135000","49","0","屏東縣","牡丹鄉","120.895","22.240","51"
"340","40369","20220821135000","254","2","屏東縣","枋山鄉","120.660","22.245","338"
"130","46865","20220821135000","123","1","臺東縣","大武鄉","120.890","22.305","129"
"169","49782","20220821135000","253","0","屏東縣","琉球鄉","120.355","22.330","121"
"52","49783","20220821135000","221","0","屏東縣","琉球鄉","120.375","22.330","45"
"18","52212","20220821135000","10","3","屏東縣","琉球鄉","120.370","22.355","23"
"1099","52213","20220821135000","552","3","屏東縣","琉球鄉","120.380","22.355","875"
"164","57589","20220821135000","46","3","屏東縣","春日鄉","120.660","22.365","131"
"120","57606","20220821135000","70","3","屏東縣","春日鄉","120.665","22.365","80"
"185","57748","20220821135000","120","3","屏東縣","春日鄉","120.750","22.405","177"
"303","57758","20220821135000","194","3","屏東縣","春日鄉","120.625","22.365","405"
"68","57858","20220821135000","195","0","屏東縣","恆春鎮","120.730","21.985","46"
"31","57868","20220821135000","176","0","屏東縣","車城鄉","120.730","22.055","29"
"12","57911","20220821135000","14","0","屏東縣","車城鄉","120.775","22.070","17"
"315","57949","20220821135000","112","3","屏東縣","車城鄉","120.715","22.050","350"
"35","57951","20220821135000","227","0","屏東縣","車城鄉","120.710","22.055","37"
"754","57952","20220821135000","473","3","屏東縣","枋寮鄉","120.595","22.375","777"
"261","57962","20220821135000","428","0","屏東縣","枋寮鄉","120.595","22.385","288"
"557","57963","20220821135000","466","1","屏東縣","枋寮鄉","120.600","22.385","635"
