"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"836","6258","20220925152000","590","2","屏東縣","恆春鎮","120.745","21.945","891"
"14","6267","20220925152000","166","0","屏東縣","恆春鎮","120.790","21.945","23"
"237","9415","20220925152000","94","3","屏東縣","恆春鎮","120.715","21.970","297"
"231","9416","20220925152000","137","3","屏東縣","恆春鎮","120.845","21.970","305"
"355","15716","20220925152000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"616","18068","20220925152000","621","0","屏東縣","車城鄉","120.695","22.045","584"
"24","39868","20220925152000","20","2","屏東縣","牡丹鄉","120.895","22.240","17"
"28","40369","20220925152000","308","0","屏東縣","枋山鄉","120.660","22.245","447"
"23","46865","20220925152000","99","0","臺東縣","大武鄉","120.890","22.305","83"
"125","49782","20220925152000","233","0","屏東縣","琉球鄉","120.355","22.330","142"
"47","49783","20220925152000","215","0","屏東縣","琉球鄉","120.375","22.330","51"
"13","52212","20220925152000","13","1","屏東縣","琉球鄉","120.370","22.355","15"
"785","52213","20220925152000","471","3","屏東縣","琉球鄉","120.380","22.355","813"
"146","57589","20220925152000","52","3","屏東縣","春日鄉","120.660","22.365","171"
"100","57606","20220925152000","70","2","屏東縣","春日鄉","120.665","22.365","104"
"116","57748","20220925152000","105","1","屏東縣","春日鄉","120.750","22.405","175"
"254","57758","20220925152000","199","2","屏東縣","春日鄉","120.625","22.365","307"
"27","57868","20220925152000","161","0","屏東縣","車城鄉","120.730","22.055","35"
"251","57949","20220925152000","90","3","屏東縣","車城鄉","120.715","22.050","381"
"29","57951","20220925152000","194","0","屏東縣","車城鄉","120.710","22.055","23"
"651","57952","20220925152000","476","2","屏東縣","枋寮鄉","120.595","22.375","765"
"215","57962","20220925152000","410","0","屏東縣","枋寮鄉","120.595","22.385","260"
"554","57963","20220925152000","440","2","屏東縣","枋寮鄉","120.600","22.385","542"
"16","57992","20220925152000","28","0","屏東縣","滿州鄉","120.890","22.090","13"
"71","58022","20220925152000","64","1","屏東縣","滿州鄉","120.895","22.100","82"
"23","58112","20220925152000","13","3","屏東縣","滿州鄉","120.805","22.015","31"
"129","58150","20220925152000","103","2","屏東縣","滿州鄉","120.875","22.115","162"
"124","58209","20220925152000","114","1","屏東縣","滿州鄉","120.840","21.985","162"
"55","58243","20220925152000","38","2","屏東縣","滿州鄉","120.840","22.015","57"
"235","58245","20220925152000","204","1","屏東縣","滿州鄉","120.835","22.020","227"
"54","58246","20220925152000","13","3","屏東縣","滿州鄉","120.840","22.020","41"
"203","58248","20220925152000","101","3","屏東縣","滿州鄉","120.830","22.025","85"
"358","58265","20220925152000","343","1","屏東縣","滿州鄉","120.830","21.995","328"
"55","58303","20220925152000","31","3","屏東縣","滿州鄉","120.850","22.020","56"
"73","58452","20220925152000","37","3","屏東縣","滿州鄉","120.830","22.075","56"
