"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"470","136695","20220613065000","336","2","臺南市","南區","120.210","22.965","495"
"748","136696","20220613065000","788","0","臺南市","南區","120.215","22.965","738"
"2374","136697","20220613065000","1375","3","臺南市","南區","120.185","22.965","2252"
"724","136701","20220613065000","302","3","臺南市","南區","120.170","22.955","704"
"236","136709","20220613065000","89","3","臺南市","南區","120.165","22.965","230"
"638","136712","20220613065000","345","3","臺南市","仁德區","120.220","22.955","606"
"457","136717","20220613065000","300","3","臺南市","仁德區","120.255","22.965","452"
"239","136718","20220613065000","267","0","臺南市","仁德區","120.260","22.965","233"
"35","136720","20220613065000","207","0","臺南市","仁德區","120.270","22.965","30"
"275","136721","20220613065000","1242","0","臺南市","仁德區","120.255","22.970","288"
"673","136722","20220613065000","266","3","臺南市","仁德區","120.260","22.970","641"
"2182","136727","20220613065000","1292","3","臺南市","北區","120.220","23.005","2152"
"1750","136728","20220613065000","1523","1","臺南市","北區","120.200","23.005","1818"
"540","136732","20220613065000","364","2","臺南市","仁德區","120.260","22.985","514"
"1129","136738","20220613065000","564","3","臺南市","仁德區","120.260","22.990","1165"
"34","136741","20220613065000","70","0","臺南市","仁德區","120.265","22.995","35"
"445","136752","20220613065000","155","3","臺南市","安南區","120.185","23.035","463"
"707","136755","20220613065000","534","2","臺南市","安南區","120.185","23.040","716"
"2448","136756","20220613065000","2038","2","臺南市","中西區","120.205","22.995","2351"
"525","136758","20220613065000","479","1","臺南市","永康區","120.250","23.000","567"
"522","136763","20220613065000","438","1","臺南市","安南區","120.200","23.040","539"
"1165","136764","20220613065000","2524","0","臺南市","安南區","120.190","23.025","1266"
"125","136765","20220613065000","121","1","臺南市","安南區","120.140","23.000","120"
"2532","136786","20220613065000","1703","2","臺南市","北區","120.210","23.000","2522"
"954","136787","20220613065000","352","3","臺南市","中西區","120.195","22.995","933"
"840","136788","20220613065000","735","1","臺南市","中西區","120.205","22.985","843"
"807","136789","20220613065000","1091","0","臺南市","東區","120.225","22.980","860"
"4374","136790","20220613065000","2503","3","臺南市","東區","120.220","22.985","4520"
"493","136791","20220613065000","457","1","臺南市","永康區","120.225","23.015","477"
"1086","136792","20220613065000","1139","0","臺南市","永康區","120.240","23.005","1088"
"134","136793","20220613065000","816","0","臺南市","永康區","120.240","23.000","133"
"1123","136794","20220613065000","1723","0","臺南市","永康區","120.235","23.010","1173"
"891","136795","20220613065000","468","3","臺南市","永康區","120.245","23.000","1009"
"1618","136799","20220613065000","1643","0","臺南市","新化區","120.300","23.035","1621"
"928","136800","20220613065000","1137","0","臺南市","東區","120.215","22.975","995"
"1199","136801","20220613065000","591","3","臺南市","東區","120.230","22.985","1218"
"2352","136802","20220613065000","1639","2","臺南市","東區","120.230","22.975","2374"
"127","136803","20220613065000","243","0","臺南市","東區","120.225","22.975","133"
"618","136804","20220613065000","252","3","臺南市","東區","120.230","22.970","627"
"1322","136805","20220613065000","1127","1","臺南市","東區","120.230","22.965","1322"
"535","136806","20220613065000","434","2","臺南市","南區","120.185","22.975","526"
"905","136808","20220613065000","860","1","臺南市","南區","120.210","22.970","928"
"714","136809","20220613065000","550","2","臺南市","東區","120.215","22.970","685"
"156","136812","20220613065000","291","0","臺南市","仁德區","120.245","22.955","154"
"190","136813","20220613065000","181","1","臺南市","仁德區","120.240","22.960","220"
"164","136814","20220613065000","94","3","臺南市","仁德區","120.245","22.960","163"
"345","136816","20220613065000","670","0","臺南市","仁德區","120.255","22.960","352"
"526","136817","20220613065000","427","2","臺南市","仁德區","120.240","22.965","524"
"51","136820","20220613065000","52","0","臺南市","仁德區","120.240","22.970","46"
"764","136821","20220613065000","453","3","臺南市","仁德區","120.245","22.970","751"
"681","136822","20220613065000","697","0","臺南市","仁德區","120.250","22.970","702"
"1150","136823","20220613065000","496","3","臺南市","仁德區","120.240","22.975","1132"
"1045","136824","20220613065000","912","1","臺南市","仁德區","120.245","22.975","1068"
"581","136825","20220613065000","404","2","臺南市","仁德區","120.250","22.975","611"
"1845","136826","20220613065000","1119","3","臺南市","北區","120.215","23.005","1862"
"315","136851","20220613065000","214","2","高雄市","內門區","120.445","22.975","305"
"20","136927","20220613065000","16","2","臺東縣","池上鄉","121.195","23.040","19"
"32","136939","20220613065000","39","0","高雄市","內門區","120.435","22.955","29"
"79","136953","20220613065000","58","2","高雄市","內門區","120.465","23.000","78"
"160","136958","20220613065000","213","0","高雄市","內門區","120.470","22.960","145"
"80","136970","20220613065000","60","2","高雄市","內門區","120.465","22.975","86"
"35","136996","20220613065000","35","1","高雄市","內門區","120.495","22.955","40"
