"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1306","6258","20220924122000","854","3","屏東縣","恆春鎮","120.745","21.945","1241"
"22","6267","20220924122000","175","0","屏東縣","恆春鎮","120.790","21.945","15"
"201","9415","20220924122000","93","3","屏東縣","恆春鎮","120.715","21.970","288"
"217","9416","20220924122000","120","3","屏東縣","恆春鎮","120.845","21.970","224"
"345","15716","20220924122000","243","2","臺東縣","蘭嶼鄉","121.535","22.025","409"
"663","18068","20220924122000","588","1","屏東縣","車城鄉","120.695","22.045","473"
"29","39868","20220924122000","63","0","屏東縣","牡丹鄉","120.895","22.240","23"
"24","40369","20220924122000","209","0","屏東縣","枋山鄉","120.660","22.245","424"
"29","46865","20220924122000","106","0","臺東縣","大武鄉","120.890","22.305","259"
"151","49782","20220924122000","281","0","屏東縣","琉球鄉","120.355","22.330","150"
"53","49783","20220924122000","284","0","屏東縣","琉球鄉","120.375","22.330","64"
"19","52212","20220924122000","25","0","屏東縣","琉球鄉","120.370","22.355","27"
"878","52213","20220924122000","607","2","屏東縣","琉球鄉","120.380","22.355","928"
"144","57589","20220924122000","36","3","屏東縣","春日鄉","120.660","22.365","134"
"88","57606","20220924122000","82","1","屏東縣","春日鄉","120.665","22.365","95"
"161","57748","20220924122000","151","1","屏東縣","春日鄉","120.750","22.405","135"
"306","57758","20220924122000","188","3","屏東縣","春日鄉","120.625","22.365","262"
"44","57868","20220924122000","168","0","屏東縣","車城鄉","120.730","22.055","39"
"10","57911","20220924122000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"240","57949","20220924122000","100","3","屏東縣","車城鄉","120.715","22.050","142"
"26","57951","20220924122000","186","0","屏東縣","車城鄉","120.710","22.055","28"
"634","57952","20220924122000","359","3","屏東縣","枋寮鄉","120.595","22.375","693"
"280","57962","20220924122000","616","0","屏東縣","枋寮鄉","120.595","22.385","242"
"586","57963","20220924122000","414","2","屏東縣","枋寮鄉","120.600","22.385","626"
"19","57992","20220924122000","23","0","屏東縣","滿州鄉","120.890","22.090","26"
"32","58022","20220924122000","81","0","屏東縣","滿州鄉","120.895","22.100","49"
"29","58112","20220924122000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
"133","58150","20220924122000","120","1","屏東縣","滿州鄉","120.875","22.115","143"
"15","58179","20220924122000","18","0","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220924122000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"133","58209","20220924122000","229","0","屏東縣","滿州鄉","120.840","21.985","159"
"74","58243","20220924122000","48","3","屏東縣","滿州鄉","120.840","22.015","55"
"183","58245","20220924122000","215","0","屏東縣","滿州鄉","120.835","22.020","179"
"36","58246","20220924122000","14","3","屏東縣","滿州鄉","120.840","22.020","48"
"100","58248","20220924122000","90","1","屏東縣","滿州鄉","120.830","22.025","103"
"365","58265","20220924122000","305","1","屏東縣","滿州鄉","120.830","21.995","330"
"48","58303","20220924122000","23","3","屏東縣","滿州鄉","120.850","22.020","45"
"52","58452","20220924122000","40","2","屏東縣","滿州鄉","120.830","22.075","44"
"12","58471","20220924122000","12","1","屏東縣","滿州鄉","120.835","22.085","10"
"41","58493","20220924122000","31","2","屏東縣","滿州鄉","120.830","22.095","50"
"19","58500","20220924122000","34","0","屏東縣","滿州鄉","120.840","22.100","14"
"759","58514","20220924122000","378","3","屏東縣","枋山鄉","120.665","22.240","832"
"233","58522","20220924122000","634","0","屏東縣","枋山鄉","120.650","22.260","194"
"138","58529","20220924122000","416","0","屏東縣","枋山鄉","120.690","22.190","137"
"101","58531","20220924122000","321","0","屏東縣","枋山鄉","120.690","22.195","115"
"25","58544","20220924122000","14","3","屏東縣","佳冬鄉","120.525","22.410","21"
"637","58554","20220924122000","331","3","屏東縣","恆春鎮","120.740","22.030","645"
"26","58568","20220924122000","150","0","屏東縣","恆春鎮","120.735","22.040","30"
"158","58585","20220924122000","24","3","屏東縣","恆春鎮","120.720","22.045","70"
"10","58609","20220924122000","471","0","屏東縣","恆春鎮","120.750","21.955","17"
"82","58614","20220924122000","702","0","屏東縣","恆春鎮","120.755","21.960","105"
"545","58618","20220924122000","439","2","屏東縣","恆春鎮","120.755","21.965","518"
"485","58656","20220924122000","206","3","屏東縣","恆春鎮","120.730","22.010","518"
