"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20220915031000","80","3","屏東縣","恆春鎮","120.745","21.945","103"
"14","6267","20220915031000","137","0","屏東縣","恆春鎮","120.790","21.945","21"
"111","9415","20220915031000","79","2","屏東縣","恆春鎮","120.715","21.970","104"
"78","9416","20220915031000","48","3","屏東縣","恆春鎮","120.845","21.970","83"
"216","15716","20220915031000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","263"
"23","15719","20220915031000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"37","18068","20220915031000","43","0","屏東縣","車城鄉","120.695","22.045","40"
"103","20191","20220915031000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"79","40369","20220915031000","66","1","屏東縣","枋山鄉","120.660","22.245","71"
"71","46865","20220915031000","71","1","臺東縣","大武鄉","120.890","22.305","69"
"58","49782","20220915031000","159","0","屏東縣","琉球鄉","120.355","22.330","66"
"435","52213","20220915031000","233","3","屏東縣","琉球鄉","120.380","22.355","427"
"24","57589","20220915031000","16","3","屏東縣","春日鄉","120.660","22.365","27"
"92","57606","20220915031000","65","2","屏東縣","春日鄉","120.665","22.365","90"
"88","57748","20220915031000","81","1","屏東縣","春日鄉","120.750","22.405","89"
"220","57758","20220915031000","161","2","屏東縣","春日鄉","120.625","22.365","207"
"12","57868","20220915031000","216","0","屏東縣","車城鄉","120.730","22.055","20"
"110","57949","20220915031000","61","3","屏東縣","車城鄉","120.715","22.050","109"
"199","57952","20220915031000","153","2","屏東縣","枋寮鄉","120.595","22.375","217"
"79","57962","20220915031000","408","0","屏東縣","枋寮鄉","120.595","22.385","83"
"352","57963","20220915031000","352","1","屏東縣","枋寮鄉","120.600","22.385","371"
"15","57992","20220915031000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58112","20220915031000","11","1","屏東縣","滿州鄉","120.805","22.015","18"
"121","58150","20220915031000","92","2","屏東縣","滿州鄉","120.875","22.115","120"
"106","58209","20220915031000","81","2","屏東縣","滿州鄉","120.840","21.985","108"
"47","58243","20220915031000","65","0","屏東縣","滿州鄉","120.840","22.015","49"
"251","58245","20220915031000","197","2","屏東縣","滿州鄉","120.835","22.020","256"
"21","58246","20220915031000","26","0","屏東縣","滿州鄉","120.840","22.020","19"
"216","58248","20220915031000","174","2","屏東縣","滿州鄉","120.830","22.025","90"
"282","58265","20220915031000","235","2","屏東縣","滿州鄉","120.830","21.995","302"
"30","58303","20220915031000","31","0","屏東縣","滿州鄉","120.850","22.020","34"
"68","58452","20220915031000","45","3","屏東縣","滿州鄉","120.830","22.075","72"
"26","58493","20220915031000","20","2","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220915031000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"65","58514","20220915031000","45","2","屏東縣","枋山鄉","120.665","22.240","81"
"129","58522","20220915031000","136","0","屏東縣","枋山鄉","120.650","22.260","139"
"30","58529","20220915031000","226","0","屏東縣","枋山鄉","120.690","22.190","27"
"21","58531","20220915031000","100","0","屏東縣","枋山鄉","120.690","22.195","17"
"311","58554","20220915031000","592","0","屏東縣","恆春鎮","120.740","22.030","359"
"19","58568","20220915031000","141","0","屏東縣","恆春鎮","120.735","22.040","18"
"100","58585","20220915031000","66","3","屏東縣","恆春鎮","120.720","22.045","105"
"12","58609","20220915031000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"22","58614","20220915031000","387","0","屏東縣","恆春鎮","120.755","21.960","33"
"18","58615","20220915031000","21","0","屏東縣","恆春鎮","120.760","21.960","25"
"347","58618","20220915031000","562","0","屏東縣","恆春鎮","120.755","21.965","355"
"436","58656","20220915031000","228","3","屏東縣","恆春鎮","120.730","22.010","474"
"337","58663","20220915031000","376","0","屏東縣","恆春鎮","120.745","22.005","355"
"269","58680","20220915031000","236","1","屏東縣","恆春鎮","120.730","21.995","287"
"230","58691","20220915031000","192","1","屏東縣","恆春鎮","120.725","21.925","259"
"29","58698","20220915031000","19","3","屏東縣","恆春鎮","120.715","21.935","30"
"40","58707","20220915031000","23","3","屏東縣","恆春鎮","120.715","21.945","31"
"142","58723","20220915031000","161","0","屏東縣","恆春鎮","120.720","21.960","209"
"1068","58725","20220915031000","1157","0","屏東縣","恆春鎮","120.740","22.010","1193"
"16","58785","20220915031000","60","0","屏東縣","恆春鎮","120.720","22.040","21"
"72","58793","20220915031000","56","2","屏東縣","恆春鎮","120.695","22.020","84"
"22","58796","20220915031000","15","2","屏東縣","恆春鎮","120.710","22.020","21"
"231","58818","20220915031000","77","3","屏東縣","恆春鎮","120.850","21.905","87"
"26","58819","20220915031000","14","3","屏東縣","恆春鎮","120.855","21.905","16"
"57","58824","20220915031000","44","2","屏東縣","恆春鎮","120.850","21.910","53"
"139","58829","20220915031000","114","2","屏東縣","恆春鎮","120.850","21.915","154"
"46","58837","20220915031000","69","0","屏東縣","恆春鎮","120.830","21.925","56"
"168","58849","20220915031000","101","3","屏東縣","恆春鎮","120.825","21.935","179"
"14","58893","20220915031000","230","0","屏東縣","車城鄉","120.715","22.070","18"
"76","58924","20220915031000","54","2","屏東縣","獅子鄉","120.730","22.195","66"
"15","58958","20220915031000","110","0","屏東縣","獅子鄉","120.750","22.205","17"
"100","58971","20220915031000","82","2","屏東縣","獅子鄉","120.725","22.210","95"
"21","58997","20220915031000","16","2","屏東縣","獅子鄉","120.785","22.215","25"
