"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","6258","20221026034000","87","0","屏東縣","恆春鎮","120.745","21.945","121"
"106","9415","20221026034000","82","2","屏東縣","恆春鎮","120.715","21.970","109"
"80","9416","20221026034000","49","3","屏東縣","恆春鎮","120.845","21.970","69"
"130","15716","20221026034000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","156"
"20","15719","20221026034000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"27","18068","20221026034000","33","0","屏東縣","車城鄉","120.695","22.045","40"
"77","20191","20221026034000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","98"
"68","46865","20221026034000","68","1","臺東縣","大武鄉","120.890","22.305","67"
"63","49782","20221026034000","169","0","屏東縣","琉球鄉","120.355","22.330","84"
"435","52213","20221026034000","238","3","屏東縣","琉球鄉","120.380","22.355","440"
"32","57589","20221026034000","18","3","屏東縣","春日鄉","120.660","22.365","22"
"82","57606","20221026034000","52","3","屏東縣","春日鄉","120.665","22.365","101"
"106","57748","20221026034000","87","2","屏東縣","春日鄉","120.750","22.405","104"
"217","57758","20221026034000","158","2","屏東縣","春日鄉","120.625","22.365","215"
"12","57868","20221026034000","220","0","屏東縣","車城鄉","120.730","22.055","12"
"100","57949","20221026034000","58","3","屏東縣","車城鄉","120.715","22.050","101"
"213","57952","20221026034000","148","2","屏東縣","枋寮鄉","120.595","22.375","199"
"70","57962","20221026034000","404","0","屏東縣","枋寮鄉","120.595","22.385","66"
"365","57963","20221026034000","363","1","屏東縣","枋寮鄉","120.600","22.385","353"
"12","57992","20221026034000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"20","58022","20221026034000","13","3","屏東縣","滿州鄉","120.895","22.100","20"
"14","58112","20221026034000","15","0","屏東縣","滿州鄉","120.805","22.015","11"
"10","58180","20221026034000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"109","58209","20221026034000","78","2","屏東縣","滿州鄉","120.840","21.985","103"
"49","58243","20221026034000","40","2","屏東縣","滿州鄉","120.840","22.015","64"
"283","58245","20221026034000","199","2","屏東縣","滿州鄉","120.835","22.020","280"
"25","58246","20221026034000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"98","58248","20221026034000","89","1","屏東縣","滿州鄉","120.830","22.025","97"
"306","58265","20221026034000","223","2","屏東縣","滿州鄉","120.830","21.995","299"
"38","58303","20221026034000","23","3","屏東縣","滿州鄉","120.850","22.020","40"
"73","58452","20221026034000","44","3","屏東縣","滿州鄉","120.830","22.075","71"
"31","58493","20221026034000","18","3","屏東縣","滿州鄉","120.830","22.095","25"
"17","58500","20221026034000","19","0","屏東縣","滿州鄉","120.840","22.100","19"
"72","58514","20221026034000","54","2","屏東縣","枋山鄉","120.665","22.240","60"
"144","58522","20221026034000","137","1","屏東縣","枋山鄉","120.650","22.260","142"
"28","58529","20221026034000","233","0","屏東縣","枋山鄉","120.690","22.190","22"
"22","58531","20221026034000","98","0","屏東縣","枋山鄉","120.690","22.195","16"
"12","58544","20221026034000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"336","58554","20221026034000","553","0","屏東縣","恆春鎮","120.740","22.030","344"
"13","58568","20221026034000","143","0","屏東縣","恆春鎮","120.735","22.040","21"
"130","58585","20221026034000","65","3","屏東縣","恆春鎮","120.720","22.045","162"
"10","58609","20221026034000","46","0","屏東縣","恆春鎮","120.750","21.955","10"
"21","58614","20221026034000","380","0","屏東縣","恆春鎮","120.755","21.960","19"
"20","58615","20221026034000","18","1","屏東縣","恆春鎮","120.760","21.960","24"
"328","58618","20221026034000","546","0","屏東縣","恆春鎮","120.755","21.965","330"
"414","58656","20221026034000","228","3","屏東縣","恆春鎮","120.730","22.010","432"
"327","58663","20221026034000","369","0","屏東縣","恆春鎮","120.745","22.005","314"
"260","58680","20221026034000","230","1","屏東縣","恆春鎮","120.730","21.995","285"
"228","58691","20221026034000","186","2","屏東縣","恆春鎮","120.725","21.925","210"
"29","58698","20221026034000","14","3","屏東縣","恆春鎮","120.715","21.935","23"
"45","58707","20221026034000","27","3","屏東縣","恆春鎮","120.715","21.945","49"
"57","58723","20221026034000","159","0","屏東縣","恆春鎮","120.720","21.960","48"
"1088","58725","20221026034000","1157","0","屏東縣","恆春鎮","120.740","22.010","1064"
"15","58785","20221026034000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"86","58793","20221026034000","52","3","屏東縣","恆春鎮","120.695","22.020","76"
"18","58796","20221026034000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"210","58818","20221026034000","93","3","屏東縣","恆春鎮","120.850","21.905","201"
"17","58819","20221026034000","15","1","屏東縣","恆春鎮","120.855","21.905","22"
"56","58824","20221026034000","43","2","屏東縣","恆春鎮","120.850","21.910","49"
