"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","58707","20220804154000","35","3","屏東縣","恆春鎮","120.715","21.945","78"
"618","58723","20220804154000","215","3","屏東縣","恆春鎮","120.720","21.960","716"
"864","58725","20220804154000","888","0","屏東縣","恆春鎮","120.740","22.010","935"
"18","58785","20220804154000","80","0","屏東縣","恆春鎮","120.720","22.040","32"
"166","58793","20220804154000","75","3","屏東縣","恆春鎮","120.695","22.020","172"
"172","58818","20220804154000","161","1","屏東縣","恆春鎮","120.850","21.905","221"
"132","58819","20220804154000","52","3","屏東縣","恆春鎮","120.855","21.905","125"
"58","58824","20220804154000","63","0","屏東縣","恆春鎮","120.850","21.910","65"
"312","58829","20220804154000","182","3","屏東縣","恆春鎮","120.850","21.915","316"
"78","58837","20220804154000","50","3","屏東縣","恆春鎮","120.830","21.925","89"
"151","58849","20220804154000","67","3","屏東縣","恆春鎮","120.825","21.935","227"
"58","58893","20220804154000","331","0","屏東縣","車城鄉","120.715","22.070","77"
"254","58924","20220804154000","109","3","屏東縣","獅子鄉","120.730","22.195","284"
"36","58958","20220804154000","176","0","屏東縣","獅子鄉","120.750","22.205","28"
"177","58971","20220804154000","151","1","屏東縣","獅子鄉","120.725","22.210","260"
"26","58992","20220804154000","42","0","屏東縣","獅子鄉","120.760","22.215","36"
"99","58997","20220804154000","63","3","屏東縣","獅子鄉","120.785","22.215","143"
"17","59041","20220804154000","12","2","屏東縣","獅子鄉","120.805","22.220","32"
"11","59098","20220804154000","12","0","屏東縣","獅子鄉","120.860","22.235","11"
"197","59115","20220804154000","447","0","屏東縣","琉球鄉","120.380","22.350","232"
"61","59117","20220804154000","300","0","屏東縣","琉球鄉","120.365","22.325","56"
"695","59120","20220804154000","244","3","屏東縣","琉球鄉","120.370","22.335","654"
"249","59149","20220804154000","142","3","屏東縣","獅子鄉","120.660","22.275","310"
"14","59374","20220804154000","17","0","屏東縣","獅子鄉","120.655","22.310","10"
"68","59469","20220804154000","58","1","屏東縣","獅子鄉","120.650","22.315","65"
"20","59727","20220804154000","97","0","屏東縣","獅子鄉","120.710","22.195","21"
"159","59772","20220804154000","108","2","屏東縣","獅子鄉","120.685","22.225","181"
"37","59960","20220804154000","25","2","屏東縣","獅子鄉","120.740","22.275","13"
"19","59987","20220804154000","95","0","屏東縣","獅子鄉","120.705","22.140","12"
"567","60023","20220804154000","151","3","屏東縣","獅子鄉","120.700","22.165","351"
"27","60048","20220804154000","133","0","屏東縣","獅子鄉","120.795","22.225","36"
"42","60065","20220804154000","138","0","屏東縣","獅子鄉","120.800","22.230","51"
"108","60076","20220804154000","20","3","屏東縣","獅子鄉","120.805","22.235","123"
"41","60088","20220804154000","17","3","屏東縣","獅子鄉","120.810","22.240","30"
"1335","60172","20220804154000","1271","1","屏東縣","琉球鄉","120.370","22.340","1548"
"84","60173","20220804154000","23","3","屏東縣","琉球鄉","120.370","22.345","71"
"158","60174","20220804154000","71","3","屏東縣","琉球鄉","120.375","22.345","205"
"590","60189","20220804154000","156","3","屏東縣","車城鄉","120.700","22.040","568"
"247","60193","20220804154000","177","2","屏東縣","車城鄉","120.700","22.050","298"
"88","60196","20220804154000","93","0","屏東縣","琉球鄉","120.365","22.340","91"
"159","60198","20220804154000","184","0","屏東縣","琉球鄉","120.370","22.350","163"
"330","60206","20220804154000","250","2","屏東縣","車城鄉","120.715","22.065","353"
"67","60213","20220804154000","180","0","屏東縣","車城鄉","120.720","22.090","74"
"361","60234","20220804154000","63","3","屏東縣","車城鄉","120.715","22.115","383"
"931","60246","20220804154000","617","3","屏東縣","琉球鄉","120.385","22.350","1042"
"154","60260","20220804154000","140","1","屏東縣","車城鄉","120.740","22.085","153"
"159","60283","20220804154000","207","0","屏東縣","車城鄉","120.750","22.095","192"
"26","60314","20220804154000","164","0","屏東縣","枋寮鄉","120.555","22.390","28"
"105","60322","20220804154000","414","0","屏東縣","車城鄉","120.715","22.075","97"
"220","60328","20220804154000","127","3","屏東縣","車城鄉","120.730","22.075","287"
"534","60350","20220804154000","352","3","屏東縣","枋寮鄉","120.590","22.405","581"
"111","60369","20220804154000","308","0","屏東縣","枋寮鄉","120.620","22.405","114"
"285","60374","20220804154000","221","2","屏東縣","枋寮鄉","120.590","22.370","296"
"160","60377","20220804154000","214","0","屏東縣","枋寮鄉","120.580","22.375","157"
"692","60401","20220804154000","703","0","屏東縣","枋寮鄉","120.575","22.405","742"
"387","60404","20220804154000","501","0","屏東縣","佳冬鄉","120.565","22.410","402"
"1013","60421","20220804154000","1125","0","屏東縣","枋寮鄉","120.600","22.360","1041"
"609","60428","20220804154000","222","3","屏東縣","枋寮鄉","120.600","22.365","596"
"43","60441","20220804154000","187","0","屏東縣","枋山鄉","120.645","22.295","114"
"196","60442","20220804154000","153","2","屏東縣","獅子鄉","120.640","22.310","216"
"194","60446","20220804154000","253","0","屏東縣","枋山鄉","120.630","22.320","187"
"87","60449","20220804154000","103","0","屏東縣","枋山鄉","120.615","22.330","87"
"264","60455","20220804154000","250","1","屏東縣","枋山鄉","120.620","22.335","271"
"354","60456","20220804154000","193","3","屏東縣","枋山鄉","120.625","22.335","311"
"1001","60532","20220804154000","949","1","屏東縣","恆春鎮","120.740","22.000","1012"
"304","60533","20220804154000","300","1","屏東縣","恆春鎮","120.740","22.005","328"
"95","60535","20220804154000","164","0","屏東縣","恆春鎮","120.815","21.935","104"
"92","60537","20220804154000","87","1","屏東縣","恆春鎮","120.805","21.940","175"
"26","60539","20220804154000","136","0","屏東縣","恆春鎮","120.795","21.945","55"
"315","60540","20220804154000","437","0","屏東縣","恆春鎮","120.800","21.945","417"
"311","60541","20220804154000","252","2","屏東縣","恆春鎮","120.805","21.945","383"
"184","60543","20220804154000","140","2","屏東縣","恆春鎮","120.780","21.950","213"
"146","60544","20220804154000","107","2","屏東縣","恆春鎮","120.785","21.950","208"
"203","60568","20220804154000","149","2","屏東縣","恆春鎮","120.810","21.955","196"
"221","60589","20220804154000","216","1","屏東縣","恆春鎮","120.815","21.965","267"
"141","60623","20220804154000","301","0","屏東縣","恆春鎮","120.735","21.950","160"
"108","60646","20220804154000","63","3","屏東縣","恆春鎮","120.720","21.975","98"
"89","60651","20220804154000","72","2","屏東縣","恆春鎮","120.715","21.985","118"
"290","60656","20220804154000","167","3","屏東縣","恆春鎮","120.705","21.995","484"
"572","60671","20220804154000","597","0","屏東縣","恆春鎮","120.740","21.995","531"
"388","60672","20220804154000","263","2","屏東縣","恆春鎮","120.745","21.995","419"
"586","60680","20220804154000","552","1","屏東縣","恆春鎮","120.745","22.000","602"
"112","60694","20220804154000","83","2","屏東縣","恆春鎮","120.765","22.000","94"
"35","60732","20220804154000","58","0","屏東縣","牡丹鄉","120.815","22.075","40"
"150","60771","20220804154000","195","0","屏東縣","滿州鄉","120.890","22.140","134"
"122","60778","20220804154000","73","3","屏東縣","牡丹鄉","120.880","22.155","117"
"45","60784","20220804154000","50","0","屏東縣","牡丹鄉","120.880","22.160","62"
"90","60791","20220804154000","95","0","屏東縣","牡丹鄉","120.890","22.165","105"
"12","60793","20220804154000","12","1","屏東縣","牡丹鄉","120.870","22.170","14"
"35","60821","20220804154000","62","0","屏東縣","牡丹鄉","120.880","22.185","35"
"37","60825","20220804154000","18","3","屏東縣","牡丹鄉","120.880","22.190","47"
"72","60827","20220804154000","40","3","屏東縣","牡丹鄉","120.885","22.190","83"
"17","60836","20220804154000","17","1","屏東縣","牡丹鄉","120.890","22.200","17"
"46","60884","20220804154000","22","3","屏東縣","牡丹鄉","120.850","22.185","45"
"36","60907","20220804154000","128","0","屏東縣","牡丹鄉","120.855","22.200","54"
"18","60914","20220804154000","17","1","屏東縣","牡丹鄉","120.860","22.205","13"
"32","60936","20220804154000","33","0","屏東縣","牡丹鄉","120.815","22.150","38"
"55","60994","20220804154000","49","1","屏東縣","牡丹鄉","120.835","22.175","62"
"69","61141","20220804154000","56","2","屏東縣","牡丹鄉","120.770","22.125","77"
"217","61160","20220804154000","237","0","屏東縣","牡丹鄉","120.780","22.130","210"
"22","61331","20220804154000","108","0","屏東縣","牡丹鄉","120.840","22.115","41"
"168","61332","20220804154000","157","1","屏東縣","牡丹鄉","120.845","22.115","129"
"12","61377","20220804154000","19","0","屏東縣","牡丹鄉","120.885","22.140","18"
"25","61398","20220804154000","28","0","屏東縣","牡丹鄉","120.875","22.150","33"
"246","61441","20220804154000","127","3","臺東縣","大武鄉","120.880","22.325","279"
"78","61469","20220804154000","278","0","臺東縣","大武鄉","120.905","22.360","125"
"29","61471","20220804154000","107","0","臺東縣","大武鄉","120.900","22.365","34"
"464","61472","20220804154000","276","3","臺東縣","大武鄉","120.905","22.365","529"
"107","61501","20220804154000","244","0","臺東縣","大武鄉","120.910","22.380","91"
"134","61562","20220804154000","332","0","臺東縣","大武鄉","120.885","22.340","195"
"199","61604","20220804154000","212","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"327","61605","20220804154000","238","2","臺東縣","蘭嶼鄉","121.530","22.080","346"
"149","61620","20220804154000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","75"
"360","61703","20220804154000","502","0","臺東縣","蘭嶼鄉","121.510","22.055","471"
"276","61734","20220804154000","204","2","臺東縣","蘭嶼鄉","121.555","22.025","239"
"107","61738","20220804154000","61","3","臺東縣","蘭嶼鄉","121.535","22.030","122"
"29","61830","20220804154000","107","0","臺東縣","達仁鄉","120.885","22.285","33"
"17","61910","20220804154000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"311","61933","20220804154000","170","3","臺東縣","達仁鄉","120.885","22.295","337"
"61","62017","20220804154000","33","3","臺東縣","達仁鄉","120.855","22.320","64"
"23","62278","20220804154000","18","2","臺東縣","大武鄉","120.880","22.375","19"
"60","62301","20220804154000","44","2","臺東縣","達仁鄉","120.860","22.380","52"
"52","62355","20220804154000","30","3","臺東縣","達仁鄉","120.855","22.390","41"
"10","62440","20220804154000","11","0","臺東縣","達仁鄉","120.835","22.245","15"
"27","62465","20220804154000","23","1","臺東縣","達仁鄉","120.840","22.265","33"
"55","62479","20220804154000","34","3","臺東縣","達仁鄉","120.855","22.275","88"
"85","62493","20220804154000","45","3","臺東縣","達仁鄉","120.875","22.290","78"
"110","63917","20220804154000","58","3","臺東縣","大武鄉","120.930","22.415","163"
"425","65292","20220804154000","290","2","屏東縣","東港鎮","120.480","22.430","415"
"37","72794","20220804154000","54","0","高雄市","小港區","120.360","22.510","37"
"281","72795","20220804154000","93","3","臺東縣","太麻里鄉","120.960","22.510","266"
"128","80997","20220804154000","157","0","屏東縣","新埤鄉","120.560","22.475","130"
"24","81026","20220804154000","140","0","屏東縣","新埤鄉","120.540","22.495","32"
"450","81045","20220804154000","530","0","屏東縣","新埤鄉","120.545","22.465","472"
"275","81049","20220804154000","151","3","屏東縣","新埤鄉","120.565","22.465","265"
"342","81079","20220804154000","182","3","屏東縣","新埤鄉","120.610","22.460","265"
"635","81134","20220804154000","495","2","屏東縣","新埤鄉","120.580","22.505","669"
"153","81174","20220804154000","233","0","屏東縣","新埤鄉","120.615","22.470","190"
"37","81486","20220804154000","54","0","屏東縣","春日鄉","120.630","22.425","49"
"154","81488","20220804154000","152","1","屏東縣","春日鄉","120.640","22.425","177"
"537","81506","20220804154000","472","1","屏東縣","新園鄉","120.435","22.500","590"
"103","81517","20220804154000","144","0","屏東縣","新園鄉","120.440","22.510","103"
"381","81529","20220804154000","371","1","屏東縣","萬巒鄉","120.610","22.590","307"
"826","81547","20220804154000","1385","0","屏東縣","林邊鄉","120.515","22.435","923"
"87","81550","20220804154000","35","3","屏東縣","林邊鄉","120.510","22.430","46"
"421","81552","20220804154000","331","2","屏東縣","林邊鄉","120.520","22.430","442"
"11","81557","20220804154000","22","0","屏東縣","林邊鄉","120.490","22.430","16"
"79","81560","20220804154000","18","3","屏東縣","東港鎮","120.495","22.460","88"
"169","81569","20220804154000","188","0","屏東縣","東港鎮","120.455","22.460","185"
"12","81573","20220804154000","26","0","屏東縣","東港鎮","120.465","22.440","17"
"76","81584","20220804154000","89","0","屏東縣","東港鎮","120.455","22.450","83"
"59","81816","20220804154000","34","3","屏東縣","來義鄉","120.680","22.525","64"
"30","81919","20220804154000","35","0","屏東縣","來義鄉","120.640","22.435","31"
"76","82042","20220804154000","65","1","屏東縣","來義鄉","120.635","22.525","86"
"15","82186","20220804154000","19","0","屏東縣","來義鄉","120.665","22.560","21"
"65","82194","20220804154000","345","0","屏東縣","佳冬鄉","120.550","22.415","69"
"891","82204","20220804154000","851","1","屏東縣","佳冬鄉","120.545","22.415","882"
"770","82217","20220804154000","435","3","屏東縣","竹田鄉","120.515","22.575","696"
"13","82225","20220804154000","73","0","屏東縣","東港鎮","120.450","22.455","16"
"542","82239","20220804154000","126","3","屏東縣","東港鎮","120.495","22.455","500"
"52","82241","20220804154000","567","0","屏東縣","東港鎮","120.490","22.455","80"
"1253","82243","20220804154000","1280","0","屏東縣","東港鎮","120.445","22.465","1336"
"310","82245","20220804154000","610","0","屏東縣","東港鎮","120.445","22.460","375"
"770","82256","20220804154000","728","1","屏東縣","東港鎮","120.455","22.470","941"
"175","82257","20220804154000","93","3","屏東縣","東港鎮","120.460","22.470","203"
"1445","82262","20220804154000","818","3","屏東縣","東港鎮","120.460","22.475","1450"
"284","82266","20220804154000","424","0","屏東縣","東港鎮","120.465","22.480","266"
"236","82270","20220804154000","401","0","屏東縣","東港鎮","120.475","22.485","228"
"44","82283","20220804154000","73","0","屏東縣","泰武鄉","120.625","22.590","49"
"118","82284","20220804154000","110","1","屏東縣","泰武鄉","120.635","22.590","131"
"441","82290","20220804154000","256","3","屏東縣","林邊鄉","120.520","22.435","412"
"587","82303","20220804154000","298","3","屏東縣","新園鄉","120.460","22.540","509"
"789","82306","20220804154000","840","0","屏東縣","新園鄉","120.460","22.545","778"
"176","82311","20220804154000","547","0","屏東縣","東港鎮","120.450","22.470","316"
"478","82324","20220804154000","552","0","屏東縣","竹田鄉","120.540","22.585","489"
"46","82325","20220804154000","85","0","屏東縣","竹田鄉","120.545","22.585","47"
"382","82333","20220804154000","444","0","屏東縣","新園鄉","120.455","22.525","407"
"219","82340","20220804154000","246","0","屏東縣","新園鄉","120.465","22.530","227"
"334","82347","20220804154000","211","3","屏東縣","新園鄉","120.440","22.475","325"
"179","82362","20220804154000","283","0","屏東縣","萬丹鄉","120.460","22.590","154"
"129","82367","20220804154000","63","3","屏東縣","萬丹鄉","120.465","22.595","125"
"646","82441","20220804154000","257","3","屏東縣","泰武鄉","120.650","22.570","565"
"31","82445","20220804154000","130","0","屏東縣","泰武鄉","120.635","22.580","27"
"43","82467","20220804154000","63","0","屏東縣","泰武鄉","120.660","22.570","43"
"123","82513","20220804154000","54","3","屏東縣","泰武鄉","120.665","22.585","115"
"23","82564","20220804154000","46","0","屏東縣","萬丹鄉","120.485","22.570","30"
"13","82568","20220804154000","25","0","屏東縣","萬丹鄉","120.490","22.575","18"
"626","82569","20220804154000","323","3","屏東縣","新園鄉","120.450","22.475","602"
"673","82576","20220804154000","459","2","屏東縣","新園鄉","120.445","22.515","580"
"196","82591","20220804154000","103","3","屏東縣","新園鄉","120.450","22.525","226"
"71","82614","20220804154000","308","0","屏東縣","佳冬鄉","120.515","22.415","73"
"47","82630","20220804154000","357","0","屏東縣","佳冬鄉","120.560","22.430","59"
"321","82634","20220804154000","445","0","屏東縣","佳冬鄉","120.560","22.435","362"
"44","82638","20220804154000","79","0","屏東縣","佳冬鄉","120.535","22.425","58"
"468","82649","20220804154000","682","0","屏東縣","佳冬鄉","120.555","22.420","497"
"160","82700","20220804154000","172","0","屏東縣","來義鄉","120.635","22.515","164"
"56","82715","20220804154000","46","2","屏東縣","來義鄉","120.660","22.525","50"
"22","82720","20220804154000","90","0","屏東縣","南州鄉","120.500","22.480","21"
"18","82722","20220804154000","53","0","屏東縣","南州鄉","120.490","22.485","10"
"401","82723","20220804154000","330","2","屏東縣","南州鄉","120.495","22.485","430"
"98","82736","20220804154000","186","0","屏東縣","南州鄉","120.530","22.465","96"
"487","82740","20220804154000","202","3","屏東縣","南州鄉","120.535","22.470","436"
"516","82742","20220804154000","613","0","屏東縣","南州鄉","120.520","22.475","557"
"435","82751","20220804154000","207","3","屏東縣","南州鄉","120.540","22.485","444"
"95","82754","20220804154000","52","3","屏東縣","南州鄉","120.535","22.490","137"
"77","82763","20220804154000","49","3","屏東縣","崁頂鄉","120.520","22.495","77"
"216","82767","20220804154000","70","3","屏東縣","內埔鄉","120.560","22.585","160"
"38","82779","20220804154000","134","0","屏東縣","萬丹鄉","120.495","22.550","35"
"383","82796","20220804154000","454","0","屏東縣","新園鄉","120.460","22.505","375"
"128","82807","20220804154000","294","0","屏東縣","崁頂鄉","120.505","22.540","118"
"372","82809","20220804154000","275","2","屏東縣","崁頂鄉","120.515","22.540","329"
"54","82821","20220804154000","297","0","屏東縣","崁頂鄉","120.490","22.510","48"
"330","82835","20220804154000","195","3","屏東縣","崁頂鄉","120.520","22.530","356"
"523","82839","20220804154000","698","0","屏東縣","南州鄉","120.510","22.495","545"
"101","82881","20220804154000","276","0","屏東縣","佳冬鄉","120.560","22.445","119"
"177","82883","20220804154000","68","3","屏東縣","佳冬鄉","120.560","22.450","154"
"208","82893","20220804154000","261","0","屏東縣","萬丹鄉","120.495","22.545","170"
"68","82901","20220804154000","50","2","屏東縣","崁頂鄉","120.510","22.510","80"
"244","82906","20220804154000","499","0","屏東縣","崁頂鄉","120.515","22.515","307"
"84","82941","20220804154000","36","3","屏東縣","崁頂鄉","120.490","22.500","93"
"26","82951","20220804154000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"852","82954","20220804154000","407","3","屏東縣","新園鄉","120.460","22.495","789"
"76","82963","20220804154000","114","0","屏東縣","新園鄉","120.475","22.550","84"
"264","82970","20220804154000","356","0","屏東縣","新園鄉","120.455","22.545","250"
"155","82987","20220804154000","379","0","屏東縣","新園鄉","120.460","22.490","178"
"148","82992","20220804154000","474","0","屏東縣","新園鄉","120.445","22.500","134"
"27","82996","20220804154000","24","1","屏東縣","新園鄉","120.445","22.475","23"
"307","82997","20220804154000","197","3","屏東縣","新園鄉","120.440","22.480","304"
"146","82998","20220804154000","138","1","屏東縣","新園鄉","120.445","22.480","152"
"18","83002","20220804154000","41","0","屏東縣","新園鄉","120.440","22.485","29"
"76","83015","20220804154000","127","0","屏東縣","新埤鄉","120.550","22.505","87"
"656","83024","20220804154000","436","3","屏東縣","潮州鎮","120.530","22.545","655"
"1097","83025","20220804154000","1080","1","屏東縣","潮州鎮","120.535","22.545","1172"
"95","83041","20220804154000","58","3","屏東縣","潮州鎮","120.590","22.540","85"
"220","83047","20220804154000","183","2","屏東縣","潮州鎮","120.555","22.550","245"
"399","83049","20220804154000","285","2","屏東縣","潮州鎮","120.565","22.550","439"
"311","83055","20220804154000","360","0","屏東縣","萬丹鄉","120.470","22.560","317"
"68","83064","20220804154000","206","0","屏東縣","萬巒鄉","120.600","22.590","81"
"32","83074","20220804154000","44","0","屏東縣","東港鎮","120.480","22.455","22"
"421","83080","20220804154000","640","0","屏東縣","東港鎮","120.450","22.465","532"
"536","83093","20220804154000","307","3","屏東縣","萬巒鄉","120.595","22.565","475"
"90","83095","20220804154000","261","0","屏東縣","萬巒鄉","120.605","22.565","92"
"177","83096","20220804154000","91","3","屏東縣","萬巒鄉","120.600","22.570","200"
"17","83099","20220804154000","27","0","屏東縣","萬巒鄉","120.595","22.570","14"
"312","83142","20220804154000","171","3","屏東縣","新埤鄉","120.625","22.525","297"
"68","83161","20220804154000","362","0","屏東縣","萬巒鄉","120.620","22.545","85"
"288","83162","20220804154000","508","0","屏東縣","泰武鄉","120.625","22.545","286"
"186","83177","20220804154000","112","3","屏東縣","萬巒鄉","120.580","22.590","177"
"433","83201","20220804154000","524","0","屏東縣","萬巒鄉","120.570","22.570","450"
"284","83206","20220804154000","410","0","屏東縣","萬巒鄉","120.565","22.575","301"
"339","83210","20220804154000","172","3","屏東縣","內埔鄉","120.565","22.580","302"
"19","83216","20220804154000","17","1","屏東縣","萬丹鄉","120.485","22.555","10"
"20","83222","20220804154000","91","0","屏東縣","東港鎮","120.470","22.485","31"
"157","83231","20220804154000","60","3","屏東縣","東港鎮","120.460","22.460","128"
"681","83232","20220804154000","582","1","屏東縣","東港鎮","120.465","22.460","778"
"975","83234","20220804154000","1086","0","屏東縣","東港鎮","120.455","22.465","360"
"220","83235","20220804154000","63","3","屏東縣","東港鎮","120.460","22.465","201"
"343","83236","20220804154000","956","0","屏東縣","東港鎮","120.465","22.465","462"
"34","83237","20220804154000","10","3","屏東縣","東港鎮","120.470","22.465","34"
"386","83241","20220804154000","835","0","屏東縣","東港鎮","120.440","22.460","439"
"540","83257","20220804154000","868","0","屏東縣","竹田鄉","120.525","22.575","585"
"184","83258","20220804154000","209","0","屏東縣","潮州鎮","120.530","22.525","182"
"378","83261","20220804154000","291","2","屏東縣","潮州鎮","120.540","22.525","423"
"307","83267","20220804154000","270","1","屏東縣","潮州鎮","120.535","22.535","349"
"408","83269","20220804154000","244","3","屏東縣","潮州鎮","120.535","22.540","376"
"318","83271","20220804154000","282","1","屏東縣","枋寮鄉","120.580","22.410","336"
"411","83278","20220804154000","196","3","屏東縣","枋寮鄉","120.580","22.415","377"
"48","83323","20220804154000","83","0","屏東縣","枋寮鄉","120.620","22.425","37"
"189","83342","20220804154000","84","3","屏東縣","枋寮鄉","120.595","22.435","128"
"195","83378","20220804154000","197","0","屏東縣","萬丹鄉","120.460","22.575","194"
"105","83380","20220804154000","53","3","屏東縣","萬丹鄉","120.470","22.575","89"
"361","83383","20220804154000","248","2","屏東縣","竹田鄉","120.535","22.595","271"
"18","83404","20220804154000","17","1","屏東縣","林邊鄉","120.505","22.435","12"
"132","83414","20220804154000","65","3","屏東縣","林邊鄉","120.525","22.455","127"
"231","83430","20220804154000","184","2","屏東縣","萬丹鄉","120.485","22.580","222"
"467","83431","20220804154000","348","2","屏東縣","萬丹鄉","120.490","22.580","508"
"58","83433","20220804154000","61","0","屏東縣","萬丹鄉","120.480","22.565","55"
"420","83435","20220804154000","710","0","屏東縣","竹田鄉","120.490","22.565","423"
"312","83437","20220804154000","205","3","屏東縣","萬丹鄉","120.480","22.570","312"
"15","83438","20220804154000","21","0","屏東縣","萬丹鄉","120.490","22.550","17"
"23","83439","20220804154000","39","0","屏東縣","萬丹鄉","120.490","22.555","17"
"486","83442","20220804154000","743","0","屏東縣","潮州鎮","120.545","22.545","475"
"443","83443","20220804154000","272","3","屏東縣","潮州鎮","120.550","22.545","466"
"1010","83448","20220804154000","639","3","屏東縣","潮州鎮","120.550","22.555","912"
"427","83455","20220804154000","488","0","屏東縣","潮州鎮","120.560","22.515","405"
"75","83457","20220804154000","124","0","屏東縣","潮州鎮","120.570","22.515","74"
"448","83473","20220804154000","605","0","屏東縣","潮州鎮","120.530","22.560","480"
"222","83483","20220804154000","357","0","屏東縣","萬丹鄉","120.465","22.565","215"
"1520","83504","20220804154000","1003","3","屏東縣","潮州鎮","120.540","22.555","1585"
"61","83508","20220804154000","209","0","屏東縣","潮州鎮","120.550","22.560","68"
