"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"455","6258","20220811183000","180","3","屏東縣","恆春鎮","120.745","21.945","461"
"29","6267","20220811183000","247","0","屏東縣","恆春鎮","120.790","21.945","24"
"149","9415","20220811183000","83","3","屏東縣","恆春鎮","120.715","21.970","186"
"102","9416","20220811183000","52","3","屏東縣","恆春鎮","120.845","21.970","142"
"311","15716","20220811183000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","376"
"56","15719","20220811183000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"78","18068","20220811183000","65","2","屏東縣","車城鄉","120.695","22.045","79"
"317","20191","20220811183000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","324"
"157","40369","20220811183000","90","3","屏東縣","枋山鄉","120.660","22.245","193"
"64","46865","20220811183000","73","0","臺東縣","大武鄉","120.890","22.305","70"
"53","49782","20220811183000","190","0","屏東縣","琉球鄉","120.355","22.330","57"
"45","49783","20220811183000","168","0","屏東縣","琉球鄉","120.375","22.330","47"
"436","52213","20220811183000","308","2","屏東縣","琉球鄉","120.380","22.355","389"
"73","57589","20220811183000","27","3","屏東縣","春日鄉","120.660","22.365","108"
"66","57606","20220811183000","64","1","屏東縣","春日鄉","120.665","22.365","59"
"97","57748","20220811183000","91","1","屏東縣","春日鄉","120.750","22.405","101"
"263","57758","20220811183000","182","2","屏東縣","春日鄉","120.625","22.365","290"
"33","57858","20220811183000","171","0","屏東縣","恆春鎮","120.730","21.985","49"
"38","57868","20220811183000","197","0","屏東縣","車城鄉","120.730","22.055","41"
"249","57949","20220811183000","72","3","屏東縣","車城鄉","120.715","22.050","225"
"500","57952","20220811183000","276","3","屏東縣","枋寮鄉","120.595","22.375","545"
"272","57962","20220811183000","448","0","屏東縣","枋寮鄉","120.595","22.385","213"
"550","57963","20220811183000","370","2","屏東縣","枋寮鄉","120.600","22.385","479"
"13","57992","20220811183000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"18","58022","20220811183000","20","0","屏東縣","滿州鄉","120.895","22.100","16"
"23","58112","20220811183000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"139","58150","20220811183000","100","2","屏東縣","滿州鄉","120.875","22.115","151"
"13","58179","20220811183000","15","0","屏東縣","滿州鄉","120.880","22.135","17"
"108","58209","20220811183000","86","2","屏東縣","滿州鄉","120.840","21.985","83"
"229","58245","20220811183000","216","1","屏東縣","滿州鄉","120.835","22.020","227"
"51","58246","20220811183000","14","3","屏東縣","滿州鄉","120.840","22.020","71"
"73","58248","20220811183000","136","0","屏東縣","滿州鄉","120.830","22.025","59"
"270","58265","20220811183000","252","1","屏東縣","滿州鄉","120.830","21.995","236"
"63","58303","20220811183000","18","3","屏東縣","滿州鄉","120.850","22.020","58"
"71","58452","20220811183000","49","2","屏東縣","滿州鄉","120.830","22.075","51"
"38","58493","20220811183000","22","3","屏東縣","滿州鄉","120.830","22.095","42"
"28","58500","20220811183000","29","0","屏東縣","滿州鄉","120.840","22.100","20"
"231","58514","20220811183000","140","3","屏東縣","枋山鄉","120.665","22.240","249"
"156","58522","20220811183000","266","0","屏東縣","枋山鄉","120.650","22.260","160"
"109","58529","20220811183000","259","0","屏東縣","枋山鄉","120.690","22.190","124"
"93","58531","20220811183000","145","0","屏東縣","枋山鄉","120.690","22.195","81"
"33","58544","20220811183000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"855","58554","20220811183000","590","2","屏東縣","恆春鎮","120.740","22.030","908"
"31","58568","20220811183000","146","0","屏東縣","恆春鎮","120.735","22.040","48"
"141","58585","20220811183000","74","3","屏東縣","恆春鎮","120.720","22.045","136"
"20","58609","20220811183000","437","0","屏東縣","恆春鎮","120.750","21.955","20"
"173","58614","20220811183000","550","0","屏東縣","恆春鎮","120.755","21.960","197"
"18","58615","20220811183000","12","3","屏東縣","恆春鎮","120.760","21.960","31"
"418","58618","20220811183000","494","0","屏東縣","恆春鎮","120.755","21.965","421"
"593","58656","20220811183000","202","3","屏東縣","恆春鎮","120.730","22.010","596"
"750","58663","20220811183000","373","3","屏東縣","恆春鎮","120.745","22.005","453"
"277","58680","20220811183000","169","3","屏東縣","恆春鎮","120.730","21.995","357"
"51","58690","20220811183000","18","3","屏東縣","恆春鎮","120.740","21.920","34"
"537","58691","20220811183000","204","3","屏東縣","恆春鎮","120.725","21.925","554"
"29","58698","20220811183000","17","3","屏東縣","恆春鎮","120.715","21.935","17"
"53","58707","20220811183000","30","3","屏東縣","恆春鎮","120.715","21.945","70"
"643","58723","20220811183000","252","3","屏東縣","恆春鎮","120.720","21.960","677"
"908","58725","20220811183000","1080","0","屏東縣","恆春鎮","120.740","22.010","858"
"23","58785","20220811183000","67","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220811183000","32","0","屏東縣","恆春鎮","120.710","22.015","18"
"175","58793","20220811183000","71","3","屏東縣","恆春鎮","120.695","22.020","151"
"13","58796","20220811183000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"139","58818","20220811183000","125","1","屏東縣","恆春鎮","120.850","21.905","132"
"46","58819","20220811183000","25","3","屏東縣","恆春鎮","120.855","21.905","41"
"50","58824","20220811183000","47","1","屏東縣","恆春鎮","120.850","21.910","64"
"234","58829","20220811183000","141","3","屏東縣","恆春鎮","120.850","21.915","234"
"86","58837","20220811183000","48","3","屏東縣","恆春鎮","120.830","21.925","90"
"230","58849","20220811183000","71","3","屏東縣","恆春鎮","120.825","21.935","192"
"58","58893","20220811183000","222","0","屏東縣","車城鄉","120.715","22.070","51"
"205","58924","20220811183000","63","3","屏東縣","獅子鄉","120.730","22.195","166"
"30","58958","20220811183000","137","0","屏東縣","獅子鄉","120.750","22.205","42"
"179","58971","20220811183000","108","3","屏東縣","獅子鄉","120.725","22.210","150"
"27","58992","20220811183000","16","3","屏東縣","獅子鄉","120.760","22.215","11"
"81","58997","20220811183000","26","3","屏東縣","獅子鄉","120.785","22.215","60"
"170","59115","20220811183000","482","0","屏東縣","琉球鄉","120.380","22.350","196"
"102","59117","20220811183000","334","0","屏東縣","琉球鄉","120.365","22.325","96"
"625","59120","20220811183000","248","3","屏東縣","琉球鄉","120.370","22.335","726"
"190","59149","20220811183000","125","3","屏東縣","獅子鄉","120.660","22.275","213"
"78","59469","20220811183000","69","1","屏東縣","獅子鄉","120.650","22.315","92"
"12","59727","20220811183000","73","0","屏東縣","獅子鄉","120.710","22.195","15"
"136","59772","20220811183000","111","2","屏東縣","獅子鄉","120.685","22.225","162"
"13","59987","20220811183000","69","0","屏東縣","獅子鄉","120.705","22.140","14"
"341","60023","20220811183000","175","3","屏東縣","獅子鄉","120.700","22.165","362"
"20","60048","20220811183000","59","0","屏東縣","獅子鄉","120.795","22.225","17"
"24","60065","20220811183000","98","0","屏東縣","獅子鄉","120.800","22.230","31"
"59","60076","20220811183000","19","3","屏東縣","獅子鄉","120.805","22.235","50"
"23","60088","20220811183000","16","2","屏東縣","獅子鄉","120.810","22.240","15"
"13","60119","20220811183000","14","0","屏東縣","獅子鄉","120.820","22.250","10"
"1608","60172","20220811183000","1508","1","屏東縣","琉球鄉","120.370","22.340","1322"
"111","60173","20220811183000","22","3","屏東縣","琉球鄉","120.370","22.345","161"
"159","60174","20220811183000","74","3","屏東縣","琉球鄉","120.375","22.345","167"
"221","60189","20220811183000","72","3","屏東縣","車城鄉","120.700","22.040","212"
"46","60193","20220811183000","76","0","屏東縣","車城鄉","120.700","22.050","133"
"41","60196","20220811183000","46","0","屏東縣","琉球鄉","120.365","22.340","87"
"10","60197","20220811183000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"158","60198","20220811183000","222","0","屏東縣","琉球鄉","120.370","22.350","164"
"439","60206","20220811183000","255","3","屏東縣","車城鄉","120.715","22.065","340"
"53","60213","20220811183000","189","0","屏東縣","車城鄉","120.720","22.090","52"
"193","60234","20220811183000","45","3","屏東縣","車城鄉","120.715","22.115","197"
"920","60246","20220811183000","562","3","屏東縣","琉球鄉","120.385","22.350","831"
"106","60260","20220811183000","79","2","屏東縣","車城鄉","120.740","22.085","111"
"171","60283","20220811183000","204","0","屏東縣","車城鄉","120.750","22.095","164"
"49","60314","20220811183000","165","0","屏東縣","枋寮鄉","120.555","22.390","26"
"88","60322","20220811183000","374","0","屏東縣","車城鄉","120.715","22.075","106"
"292","60328","20220811183000","121","3","屏東縣","車城鄉","120.730","22.075","251"
"12","60338","20220811183000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"548","60350","20220811183000","262","3","屏東縣","枋寮鄉","120.590","22.405","478"
"122","60369","20220811183000","307","0","屏東縣","枋寮鄉","120.620","22.405","128"
