"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"424","6258","20221012151000","261","3","屏東縣","恆春鎮","120.745","21.945","488"
"13","6267","20221012151000","131","0","屏東縣","恆春鎮","120.790","21.945","17"
"242","9415","20221012151000","65","3","屏東縣","恆春鎮","120.715","21.970","248"
"157","9416","20221012151000","72","3","屏東縣","恆春鎮","120.845","21.970","142"
"230","15716","20221012151000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","230"
"33","15719","20221012151000","224","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"201","18068","20221012151000","435","0","屏東縣","車城鄉","120.695","22.045","193"
"139","20191","20221012151000","513","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"24","39868","20221012151000","22","1","屏東縣","牡丹鄉","120.895","22.240","24"
"19","40369","20221012151000","106","0","屏東縣","枋山鄉","120.660","22.245","13"
"82","46865","20221012151000","73","1","臺東縣","大武鄉","120.890","22.305","75"
"88","49782","20221012151000","134","0","屏東縣","琉球鄉","120.355","22.330","141"
"505","52213","20221012151000","354","2","屏東縣","琉球鄉","120.380","22.355","517"
"94","57589","20221012151000","34","3","屏東縣","春日鄉","120.660","22.365","88"
"78","57606","20221012151000","46","3","屏東縣","春日鄉","120.665","22.365","67"
"145","57748","20221012151000","116","2","屏東縣","春日鄉","120.750","22.405","124"
"273","57758","20221012151000","206","2","屏東縣","春日鄉","120.625","22.365","262"
"29","57868","20221012151000","171","0","屏東縣","車城鄉","120.730","22.055","33"
"215","57949","20221012151000","69","3","屏東縣","車城鄉","120.715","22.050","195"
"21","57951","20221012151000","121","0","屏東縣","車城鄉","120.710","22.055","25"
"481","57952","20221012151000","245","3","屏東縣","枋寮鄉","120.595","22.375","515"
"202","57962","20221012151000","373","0","屏東縣","枋寮鄉","120.595","22.385","216"
"418","57963","20221012151000","321","2","屏東縣","枋寮鄉","120.600","22.385","414"
"15","57992","20221012151000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"48","58022","20221012151000","28","3","屏東縣","滿州鄉","120.895","22.100","46"
"95","58150","20221012151000","106","0","屏東縣","滿州鄉","120.875","22.115","104"
"30","58179","20221012151000","15","3","屏東縣","滿州鄉","120.880","22.135","12"
"115","58209","20221012151000","77","2","屏東縣","滿州鄉","120.840","21.985","78"
"59","58243","20221012151000","72","0","屏東縣","滿州鄉","120.840","22.015","68"
"319","58245","20221012151000","195","3","屏東縣","滿州鄉","120.835","22.020","243"
"66","58246","20221012151000","10","3","屏東縣","滿州鄉","120.840","22.020","36"
"107","58248","20221012151000","82","2","屏東縣","滿州鄉","120.830","22.025","84"
"339","58265","20221012151000","251","2","屏東縣","滿州鄉","120.830","21.995","271"
"126","58303","20221012151000","21","3","屏東縣","滿州鄉","120.850","22.020","47"
"57","58452","20221012151000","38","3","屏東縣","滿州鄉","120.830","22.075","61"
"44","58493","20221012151000","21","3","屏東縣","滿州鄉","120.830","22.095","29"
