"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"823","6258","20220815184000","241","3","屏東縣","恆春鎮","120.745","21.945","524"
"202","9415","20220815184000","72","3","屏東縣","恆春鎮","120.715","21.970","199"
"138","9416","20220815184000","62","3","屏東縣","恆春鎮","120.845","21.970","120"
"405","15716","20220815184000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","331"
"80","18068","20220815184000","57","2","屏東縣","車城鄉","120.695","22.045","82"
"216","40369","20220815184000","89","3","屏東縣","枋山鄉","120.660","22.245","232"
"58","46865","20220815184000","69","0","臺東縣","大武鄉","120.890","22.305","55"
"77","49782","20220815184000","178","0","屏東縣","琉球鄉","120.355","22.330","70"
"461","52213","20220815184000","308","2","屏東縣","琉球鄉","120.380","22.355","470"
"109","57589","20220815184000","25","3","屏東縣","春日鄉","120.660","22.365","100"
"63","57606","20220815184000","45","2","屏東縣","春日鄉","120.665","22.365","65"
"88","57748","20220815184000","79","1","屏東縣","春日鄉","120.750","22.405","98"
"283","57758","20220815184000","178","3","屏東縣","春日鄉","120.625","22.365","300"
"12","57911","20220815184000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"240","57949","20220815184000","71","3","屏東縣","車城鄉","120.715","22.050","207"
"580","57952","20220815184000","223","3","屏東縣","枋寮鄉","120.595","22.375","576"
"123","57962","20220815184000","446","0","屏東縣","枋寮鄉","120.595","22.385","215"
"522","57963","20220815184000","407","2","屏東縣","枋寮鄉","120.600","22.385","502"
"25","57992","20220815184000","17","2","屏東縣","滿州鄉","120.890","22.090","12"
"27","58022","20220815184000","21","2","屏東縣","滿州鄉","120.895","22.100","26"
"18","58112","20220815184000","15","2","屏東縣","滿州鄉","120.805","22.015","24"
"149","58150","20220815184000","93","3","屏東縣","滿州鄉","120.875","22.115","150"
"12","58179","20220815184000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"109","58209","20220815184000","71","3","屏東縣","滿州鄉","120.840","21.985","105"
"66","58243","20220815184000","50","2","屏東縣","滿州鄉","120.840","22.015","48"
"159","58245","20220815184000","208","0","屏東縣","滿州鄉","120.835","22.020","193"
"74","58246","20220815184000","15","3","屏東縣","滿州鄉","120.840","22.020","57"
"117","58248","20220815184000","103","1","屏東縣","滿州鄉","120.830","22.025","133"
"236","58265","20220815184000","253","0","屏東縣","滿州鄉","120.830","21.995","302"
"60","58303","20220815184000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"41","58452","20220815184000","49","0","屏東縣","滿州鄉","120.830","22.075","62"
"56","58493","20220815184000","22","3","屏東縣","滿州鄉","120.830","22.095","44"
"19","58500","20220815184000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"316","58514","20220815184000","177","3","屏東縣","枋山鄉","120.665","22.240","272"
"141","58522","20220815184000","262","0","屏東縣","枋山鄉","120.650","22.260","130"
"23","58531","20220815184000","167","0","屏東縣","枋山鄉","120.690","22.195","78"
"1011","58554","20220815184000","506","3","屏東縣","恆春鎮","120.740","22.030","924"
"101","58585","20220815184000","55","3","屏東縣","恆春鎮","120.720","22.045","196"
"30","58615","20220815184000","14","3","屏東縣","恆春鎮","120.760","21.960","22"
"562","58618","20220815184000","453","2","屏東縣","恆春鎮","120.755","21.965","436"
"582","58656","20220815184000","213","3","屏東縣","恆春鎮","120.730","22.010","645"
"436","58663","20220815184000","372","1","屏東縣","恆春鎮","120.745","22.005","437"
"341","58680","20220815184000","166","3","屏東縣","恆春鎮","120.730","21.995","323"
"73","58690","20220815184000","33","3","屏東縣","恆春鎮","120.740","21.920","35"
"844","58691","20220815184000","217","3","屏東縣","恆春鎮","120.725","21.925","572"
"34","58698","20220815184000","15","3","屏東縣","恆春鎮","120.715","21.935","20"
"105","58707","20220815184000","35","3","屏東縣","恆春鎮","120.715","21.945","78"
"917","58723","20220815184000","240","3","屏東縣","恆春鎮","120.720","21.960","704"
"735","58725","20220815184000","1063","0","屏東縣","恆春鎮","120.740","22.010","790"
"22","58785","20220815184000","65","0","屏東縣","恆春鎮","120.720","22.040","24"
"189","58793","20220815184000","68","3","屏東縣","恆春鎮","120.695","22.020","161"
"17","58796","20220815184000","16","1","屏東縣","恆春鎮","120.710","22.020","17"
"275","58818","20220815184000","83","3","屏東縣","恆春鎮","120.850","21.905","163"
"40","58819","20220815184000","21","3","屏東縣","恆春鎮","120.855","21.905","36"
"102","58824","20220815184000","42","3","屏東縣","恆春鎮","120.850","21.910","56"
"282","58829","20220815184000","131","3","屏東縣","恆春鎮","120.850","21.915","220"
"149","58837","20220815184000","45","3","屏東縣","恆春鎮","120.830","21.925","79"
"343","58849","20220815184000","81","3","屏東縣","恆春鎮","120.825","21.935","212"
"289","58924","20220815184000","63","3","屏東縣","獅子鄉","120.730","22.195","228"
"213","58971","20220815184000","131","3","屏東縣","獅子鄉","120.725","22.210","203"
"59","58992","20220815184000","31","3","屏東縣","獅子鄉","120.760","22.215","29"
"151","58997","20220815184000","53","3","屏東縣","獅子鄉","120.785","22.215","91"
"794","59120","20220815184000","267","3","屏東縣","琉球鄉","120.370","22.335","702"
"265","59149","20220815184000","147","3","屏東縣","獅子鄉","120.660","22.275","248"
"79","59469","20220815184000","61","2","屏東縣","獅子鄉","120.650","22.315","91"
"176","59772","20220815184000","106","3","屏東縣","獅子鄉","120.685","22.225","183"
"46","59960","20220815184000","36","2","屏東縣","獅子鄉","120.740","22.275","16"
"418","60023","20220815184000","146","3","屏東縣","獅子鄉","120.700","22.165","359"
"96","60076","20220815184000","20","3","屏東縣","獅子鄉","120.805","22.235","94"
"17","60088","20220815184000","15","1","屏東縣","獅子鄉","120.810","22.240","17"
"13","60119","20220815184000","13","1","屏東縣","獅子鄉","120.820","22.250","13"
"1556","60172","20220815184000","1485","1","屏東縣","琉球鄉","120.370","22.340","1452"
"233","60173","20220815184000","40","3","屏東縣","琉球鄉","120.370","22.345","145"
"272","60189","20220815184000","73","3","屏東縣","車城鄉","120.700","22.040","203"
"69","60193","20220815184000","78","0","屏東縣","車城鄉","120.700","22.050","73"
"89","60196","20220815184000","36","3","屏東縣","琉球鄉","120.365","22.340","78"
"22","60197","20220815184000","28","0","屏東縣","琉球鄉","120.365","22.345","22"
"153","60198","20220815184000","190","0","屏東縣","琉球鄉","120.370","22.350","122"
"441","60206","20220815184000","270","3","屏東縣","車城鄉","120.715","22.065","396"
"234","60234","20220815184000","43","3","屏東縣","車城鄉","120.715","22.115","237"
"835","60246","20220815184000","566","2","屏東縣","琉球鄉","120.385","22.350","882"
"161","60260","20220815184000","77","3","屏東縣","車城鄉","120.740","22.085","136"
"159","60283","20220815184000","223","0","屏東縣","車城鄉","120.750","22.095","148"
"258","60328","20220815184000","118","3","屏東縣","車城鄉","120.730","22.075","269"
"15","60338","20220815184000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"588","60350","20220815184000","279","3","屏東縣","枋寮鄉","120.590","22.405","484"
"304","60374","20220815184000","110","3","屏東縣","枋寮鄉","120.590","22.370","319"
"183","60377","20220815184000","228","0","屏東縣","枋寮鄉","120.580","22.375","206"
"490","60401","20220815184000","708","0","屏東縣","枋寮鄉","120.575","22.405","582"
"401","60404","20220815184000","316","2","屏東縣","佳冬鄉","120.565","22.410","352"
"901","60421","20220815184000","1487","0","屏東縣","枋寮鄉","120.600","22.360","960"
"702","60428","20220815184000","324","3","屏東縣","枋寮鄉","120.600","22.365","705"
"97","60441","20220815184000","103","0","屏東縣","枋山鄉","120.645","22.295","91"
"136","60442","20220815184000","118","1","屏東縣","獅子鄉","120.640","22.310","143"
"152","60446","20220815184000","246","0","屏東縣","枋山鄉","120.630","22.320","158"
"103","60449","20220815184000","97","1","屏東縣","枋山鄉","120.615","22.330","93"
"150","60455","20220815184000","171","0","屏東縣","枋山鄉","120.620","22.335","236"
"267","60456","20220815184000","121","3","屏東縣","枋山鄉","120.625","22.335","454"
"904","60532","20220815184000","999","0","屏東縣","恆春鎮","120.740","22.000","892"
"353","60533","20220815184000","400","0","屏東縣","恆春鎮","120.740","22.005","362"
"87","60535","20220815184000","188","0","屏東縣","恆春鎮","120.815","21.935","87"
"343","60537","20220815184000","89","3","屏東縣","恆春鎮","120.805","21.940","207"
"485","60540","20220815184000","590","0","屏東縣","恆春鎮","120.800","21.945","432"
"387","60541","20220815184000","390","0","屏東縣","恆春鎮","120.805","21.945","384"
"104","60543","20220815184000","88","1","屏東縣","恆春鎮","120.780","21.950","90"
"171","60544","20220815184000","109","3","屏東縣","恆春鎮","120.785","21.950","174"
"242","60568","20220815184000","160","3","屏東縣","恆春鎮","120.810","21.955","278"
"163","60589","20220815184000","62","3","屏東縣","恆春鎮","120.815","21.965","112"
"171","60646","20220815184000","79","3","屏東縣","恆春鎮","120.720","21.975","132"
"127","60651","20220815184000","82","3","屏東縣","恆春鎮","120.715","21.985","116"
"435","60656","20220815184000","129","3","屏東縣","恆春鎮","120.705","21.995","390"
"636","60671","20220815184000","840","0","屏東縣","恆春鎮","120.740","21.995","663"
"382","60672","20220815184000","314","2","屏東縣","恆春鎮","120.745","21.995","375"
"611","60680","20220815184000","613","0","屏東縣","恆春鎮","120.745","22.000","615"
"105","60694","20220815184000","74","2","屏東縣","恆春鎮","120.765","22.000","77"
"32","60732","20220815184000","63","0","屏東縣","牡丹鄉","120.815","22.075","35"
"125","60771","20220815184000","106","1","屏東縣","滿州鄉","120.890","22.140","87"
"63","60778","20220815184000","56","1","屏東縣","牡丹鄉","120.880","22.155","82"
"23","60784","20220815184000","35","0","屏東縣","牡丹鄉","120.880","22.160","32"
"122","60791","20220815184000","130","0","屏東縣","牡丹鄉","120.890","22.165","95"
"45","60821","20220815184000","77","0","屏東縣","牡丹鄉","120.880","22.185","40"
"15","60825","20220815184000","23","0","屏東縣","牡丹鄉","120.880","22.190","35"
"105","60827","20220815184000","51","3","屏東縣","牡丹鄉","120.885","22.190","66"
"14","60836","20220815184000","10","2","屏東縣","牡丹鄉","120.890","22.200","12"
"59","60884","20220815184000","25","3","屏東縣","牡丹鄉","120.850","22.185","55"
"54","60907","20220815184000","54","1","屏東縣","牡丹鄉","120.855","22.200","45"
"34","60936","20220815184000","23","2","屏東縣","牡丹鄉","120.815","22.150","30"
"59","60994","20220815184000","56","1","屏東縣","牡丹鄉","120.835","22.175","54"
"39","61141","20220815184000","60","0","屏東縣","牡丹鄉","120.770","22.125","63"
"252","61160","20220815184000","223","1","屏東縣","牡丹鄉","120.780","22.130","270"
"174","61332","20220815184000","164","1","屏東縣","牡丹鄉","120.845","22.115","185"
"17","61377","20220815184000","14","2","屏東縣","牡丹鄉","120.885","22.140","17"
"13","61398","20220815184000","12","1","屏東縣","牡丹鄉","120.875","22.150","17"
"205","61441","20220815184000","82","3","臺東縣","大武鄉","120.880","22.325","216"
"53","61469","20220815184000","195","0","臺東縣","大武鄉","120.905","22.360","71"
"500","61472","20220815184000","271","3","臺東縣","大武鄉","120.905","22.365","509"
"69","61501","20220815184000","291","0","臺東縣","大武鄉","120.910","22.380","160"
"220","61604","20220815184000","207","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"373","61605","20220815184000","189","3","臺東縣","蘭嶼鄉","121.530","22.080","277"
"131","61620","20220815184000","53","3","臺東縣","蘭嶼鄉","121.590","22.005","67"
"168","61703","20220815184000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"367","61734","20220815184000","259","2","臺東縣","蘭嶼鄉","121.555","22.025","242"
"57","61738","20220815184000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"115","61900","20220815184000","21","3","臺東縣","達仁鄉","120.820","22.290","16"
"243","61933","20220815184000","141","3","臺東縣","達仁鄉","120.885","22.295","228"
"46","62017","20220815184000","44","1","臺東縣","達仁鄉","120.855","22.320","61"
"17","62278","20220815184000","11","3","臺東縣","大武鄉","120.880","22.375","17"
"55","62301","20220815184000","52","1","臺東縣","達仁鄉","120.860","22.380","55"
"68","62355","20220815184000","34","3","臺東縣","達仁鄉","120.855","22.390","136"
"21","62465","20220815184000","27","0","臺東縣","達仁鄉","120.840","22.265","14"
"58","62479","20220815184000","34","3","臺東縣","達仁鄉","120.855","22.275","52"
"82","62493","20220815184000","50","3","臺東縣","達仁鄉","120.875","22.290","82"
"84","63917","20220815184000","48","3","臺東縣","大武鄉","120.930","22.415","82"
"548","65292","20220815184000","292","3","屏東縣","東港鎮","120.480","22.430","525"
"230","72795","20220815184000","27","3","臺東縣","太麻里鄉","120.960","22.510","120"
"140","80997","20220815184000","155","0","屏東縣","新埤鄉","120.560","22.475","146"
"410","81045","20220815184000","536","0","屏東縣","新埤鄉","120.545","22.465","458"
"333","81049","20220815184000","102","3","屏東縣","新埤鄉","120.565","22.465","285"
"316","81079","20220815184000","138","3","屏東縣","新埤鄉","120.610","22.460","308"
"572","81134","20220815184000","554","1","屏東縣","新埤鄉","120.580","22.505","649"
"177","81174","20220815184000","224","0","屏東縣","新埤鄉","120.615","22.470","141"
"60","81486","20220815184000","52","1","屏東縣","春日鄉","120.630","22.425","61"
"176","81488","20220815184000","96","3","屏東縣","春日鄉","120.640","22.425","190"
"453","81506","20220815184000","458","0","屏東縣","新園鄉","120.435","22.500","551"
"71","81517","20220815184000","68","1","屏東縣","新園鄉","120.440","22.510","66"
"403","81529","20220815184000","465","0","屏東縣","萬巒鄉","120.610","22.590","399"
"436","81547","20220815184000","1576","0","屏東縣","林邊鄉","120.515","22.435","870"
"608","81552","20220815184000","530","1","屏東縣","林邊鄉","120.520","22.430","498"
"31","81557","20220815184000","22","2","屏東縣","林邊鄉","120.490","22.430","28"
"52","81560","20220815184000","37","2","屏東縣","東港鎮","120.495","22.460","79"
"159","81569","20220815184000","233","0","屏東縣","東港鎮","120.455","22.460","169"
"20","81573","20220815184000","32","0","屏東縣","東港鎮","120.465","22.440","19"
"59","81584","20220815184000","56","1","屏東縣","東港鎮","120.455","22.450","66"
"63","81816","20220815184000","58","1","屏東縣","來義鄉","120.680","22.525","72"
"61","81919","20220815184000","53","1","屏東縣","來義鄉","120.640","22.435","39"
"51","82042","20220815184000","73","0","屏東縣","來義鄉","120.635","22.525","79"
"24","82186","20220815184000","29","0","屏東縣","來義鄉","120.665","22.560","29"
"11","82194","20220815184000","364","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1075","82204","20220815184000","817","2","屏東縣","佳冬鄉","120.545","22.415","1066"
"616","82217","20220815184000","592","1","屏東縣","竹田鄉","120.515","22.575","766"
"714","82239","20220815184000","156","3","屏東縣","東港鎮","120.495","22.455","666"
"1364","82243","20220815184000","866","3","屏東縣","東港鎮","120.445","22.465","1295"
"95","82245","20220815184000","689","0","屏東縣","東港鎮","120.445","22.460","327"
"912","82256","20220815184000","856","1","屏東縣","東港鎮","120.455","22.470","883"
"1627","82262","20220815184000","868","3","屏東縣","東港鎮","120.460","22.475","1539"
