"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"852","6258","20220911135000","817","1","屏東縣","恆春鎮","120.745","21.945","1047"
"10","6267","20220911135000","153","0","屏東縣","恆春鎮","120.790","21.945","22"
"247","9415","20220911135000","112","3","屏東縣","恆春鎮","120.715","21.970","193"
"169","9416","20220911135000","142","1","屏東縣","恆春鎮","120.845","21.970","192"
"347","15716","20220911135000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","222"
"34","15719","20220911135000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"454","18068","20220911135000","738","0","屏東縣","車城鄉","120.695","22.045","761"
"137","20191","20220911135000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"35","39868","20220911135000","49","0","屏東縣","牡丹鄉","120.895","22.240","27"
"376","40369","20220911135000","254","2","屏東縣","枋山鄉","120.660","22.245","291"
"129","46865","20220911135000","123","1","臺東縣","大武鄉","120.890","22.305","108"
"133","49782","20220911135000","253","0","屏東縣","琉球鄉","120.355","22.330","121"
"43","49783","20220911135000","221","0","屏東縣","琉球鄉","120.375","22.330","41"
"843","52213","20220911135000","552","3","屏東縣","琉球鄉","120.380","22.355","734"
"108","57589","20220911135000","46","3","屏東縣","春日鄉","120.660","22.365","86"
"131","57606","20220911135000","70","3","屏東縣","春日鄉","120.665","22.365","116"
"100","57748","20220911135000","120","0","屏東縣","春日鄉","120.750","22.405","104"
"270","57758","20220911135000","194","2","屏東縣","春日鄉","120.625","22.365","143"
"46","57868","20220911135000","176","0","屏東縣","車城鄉","120.730","22.055","48"
"12","57911","20220911135000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"222","57949","20220911135000","112","3","屏東縣","車城鄉","120.715","22.050","250"
"25","57951","20220911135000","227","0","屏東縣","車城鄉","120.710","22.055","27"
"624","57952","20220911135000","473","2","屏東縣","枋寮鄉","120.595","22.375","581"
"263","57962","20220911135000","428","0","屏東縣","枋寮鄉","120.595","22.385","302"
"678","57963","20220911135000","466","2","屏東縣","枋寮鄉","120.600","22.385","555"
"15","57992","20220911135000","33","0","屏東縣","滿州鄉","120.890","22.090","15"
"46","58022","20220911135000","67","0","屏東縣","滿州鄉","120.895","22.100","33"
"27","58112","20220911135000","17","3","屏東縣","滿州鄉","120.805","22.015","31"
"165","58150","20220911135000","124","2","屏東縣","滿州鄉","120.875","22.115","156"
"14","58179","20220911135000","12","1","屏東縣","滿州鄉","120.880","22.135","14"
"150","58209","20220911135000","129","1","屏東縣","滿州鄉","120.840","21.985","127"
"73","58243","20220911135000","43","3","屏東縣","滿州鄉","120.840","22.015","59"
"245","58245","20220911135000","218","1","屏東縣","滿州鄉","120.835","22.020","262"
"44","58246","20220911135000","15","3","屏東縣","滿州鄉","120.840","22.020","32"
"103","58248","20220911135000","98","1","屏東縣","滿州鄉","120.830","22.025","101"
"435","58265","20220911135000","345","2","屏東縣","滿州鄉","120.830","21.995","347"
"56","58303","20220911135000","30","3","屏東縣","滿州鄉","120.850","22.020","28"
