"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","6258","20220925201000","132","3","屏東縣","恆春鎮","120.745","21.945","248"
"32","6267","20220925201000","150","0","屏東縣","恆春鎮","120.790","21.945","35"
"194","9415","20220925201000","79","3","屏東縣","恆春鎮","120.715","21.970","281"
"76","9416","20220925201000","60","2","屏東縣","恆春鎮","120.845","21.970","112"
"396","15716","20220925201000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","472"
"47","18068","20220925201000","74","0","屏東縣","車城鄉","120.695","22.045","42"
"15","39868","20220925201000","11","2","屏東縣","牡丹鄉","120.895","22.240","10"
"21","40369","20220925201000","104","0","屏東縣","枋山鄉","120.660","22.245","215"
"20","46865","20220925201000","77","0","臺東縣","大武鄉","120.890","22.305","61"
"55","49782","20220925201000","165","0","屏東縣","琉球鄉","120.355","22.330","61"
"36","49783","20220925201000","129","0","屏東縣","琉球鄉","120.375","22.330","28"
"547","52213","20220925201000","310","3","屏東縣","琉球鄉","120.380","22.355","577"
"77","57589","20220925201000","23","3","屏東縣","春日鄉","120.660","22.365","92"
"78","57606","20220925201000","42","3","屏東縣","春日鄉","120.665","22.365","84"
"85","57748","20220925201000","61","2","屏東縣","春日鄉","120.750","22.405","106"
"264","57758","20220925201000","173","3","屏東縣","春日鄉","120.625","22.365","265"
"34","57868","20220925201000","174","0","屏東縣","車城鄉","120.730","22.055","38"
"218","57949","20220925201000","74","3","屏東縣","車城鄉","120.715","22.050","201"
"22","57951","20220925201000","212","0","屏東縣","車城鄉","120.710","22.055","33"
"476","57952","20220925201000","417","1","屏東縣","枋寮鄉","120.595","22.375","503"
"196","57962","20220925201000","380","0","屏東縣","枋寮鄉","120.595","22.385","226"
"495","57963","20220925201000","437","1","屏東縣","枋寮鄉","120.600","22.385","549"
"18","57992","20220925201000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220925201000","36","0","屏東縣","滿州鄉","120.895","22.100","13"
"19","58112","20220925201000","13","2","屏東縣","滿州鄉","120.805","22.015","17"
"98","58150","20220925201000","67","2","屏東縣","滿州鄉","120.875","22.115","119"
"111","58209","20220925201000","72","3","屏東縣","滿州鄉","120.840","21.985","113"
"48","58243","20220925201000","40","2","屏東縣","滿州鄉","120.840","22.015","45"
"228","58245","20220925201000","229","0","屏東縣","滿州鄉","120.835","22.020","225"
"62","58246","20220925201000","15","3","屏東縣","滿州鄉","120.840","22.020","64"
"163","58248","20220925201000","120","2","屏東縣","滿州鄉","120.830","22.025","154"
"312","58265","20220925201000","263","1","屏東縣","滿州鄉","120.830","21.995","280"
"43","58303","20220925201000","20","3","屏東縣","滿州鄉","120.850","22.020","55"
"64","58452","20220925201000","33","3","屏東縣","滿州鄉","120.830","22.075","58"
"33","58493","20220925201000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220925201000","23","0","屏東縣","滿州鄉","120.840","22.100","24"
"318","58514","20220925201000","230","2","屏東縣","枋山鄉","120.665","22.240","338"
"150","58522","20220925201000","336","0","屏東縣","枋山鄉","120.650","22.260","162"
"92","58529","20220925201000","205","0","屏東縣","枋山鄉","120.690","22.190","90"
"69","58531","20220925201000","230","0","屏東縣","枋山鄉","120.690","22.195","74"
"28","58544","20220925201000","12","3","屏東縣","佳冬鄉","120.525","22.410","39"
"526","58554","20220925201000","326","3","屏東縣","恆春鎮","120.740","22.030","537"
"21","58568","20220925201000","165","0","屏東縣","恆春鎮","120.735","22.040","29"
"130","58585","20220925201000","22","3","屏東縣","恆春鎮","120.720","22.045","35"
"14","58609","20220925201000","46","0","屏東縣","恆春鎮","120.750","21.955","13"
"89","58614","20220925201000","433","0","屏東縣","恆春鎮","120.755","21.960","102"
"21","58615","20220925201000","15","2","屏東縣","恆春鎮","120.760","21.960","28"
"476","58618","20220925201000","377","2","屏東縣","恆春鎮","120.755","21.965","392"
"535","58656","20220925201000","180","3","屏東縣","恆春鎮","120.730","22.010","585"
"406","58663","20220925201000","388","1","屏東縣","恆春鎮","120.745","22.005","458"
"364","58680","20220925201000","202","3","屏東縣","恆春鎮","120.730","21.995","396"
"44","58690","20220925201000","16","3","屏東縣","恆春鎮","120.740","21.920","27"
"478","58691","20220925201000","240","3","屏東縣","恆春鎮","120.725","21.925","473"
"17","58698","20220925201000","15","1","屏東縣","恆春鎮","120.715","21.935","21"
"49","58707","20220925201000","52","0","屏東縣","恆春鎮","120.715","21.945","56"
"514","58723","20220925201000","227","3","屏東縣","恆春鎮","120.720","21.960","429"
"957","58725","20220925201000","1143","0","屏東縣","恆春鎮","120.740","22.010","985"
"28","58785","20220925201000","59","0","屏東縣","恆春鎮","120.720","22.040","21"
"135","58793","20220925201000","55","3","屏東縣","恆春鎮","120.695","22.020","114"
"18","58796","20220925201000","16","1","屏東縣","恆春鎮","120.710","22.020","14"
"93","58818","20220925201000","90","1","屏東縣","恆春鎮","120.850","21.905","149"
"19","58819","20220925201000","12","3","屏東縣","恆春鎮","120.855","21.905","18"
"61","58824","20220925201000","58","1","屏東縣","恆春鎮","120.850","21.910","76"
"163","58829","20220925201000","127","2","屏東縣","恆春鎮","120.850","21.915","181"
"79","58837","20220925201000","56","2","屏東縣","恆春鎮","120.830","21.925","66"
"194","58849","20220925201000","86","3","屏東縣","恆春鎮","120.825","21.935","203"
"10","58859","20220925201000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"48","58893","20220925201000","256","0","屏東縣","車城鄉","120.715","22.070","50"
"188","58924","20220925201000","51","3","屏東縣","獅子鄉","120.730","22.195","188"
"32","58958","20220925201000","146","0","屏東縣","獅子鄉","120.750","22.205","28"
"184","58971","20220925201000","141","2","屏東縣","獅子鄉","120.725","22.210","185"
"13","58992","20220925201000","38","0","屏東縣","獅子鄉","120.760","22.215","22"
"79","58997","20220925201000","56","2","屏東縣","獅子鄉","120.785","22.215","85"
"159","59115","20220925201000","507","0","屏東縣","琉球鄉","120.380","22.350","193"
"80","59117","20220925201000","327","0","屏東縣","琉球鄉","120.365","22.325","68"
"554","59120","20220925201000","282","3","屏東縣","琉球鄉","120.370","22.335","845"
"232","59149","20220925201000","155","2","屏東縣","獅子鄉","120.660","22.275","256"
"82","59469","20220925201000","66","2","屏東縣","獅子鄉","120.650","22.315","87"
"16","59727","20220925201000","91","0","屏東縣","獅子鄉","120.710","22.195","17"
"132","59772","20220925201000","108","2","屏東縣","獅子鄉","120.685","22.225","127"
"15","59960","20220925201000","107","0","屏東縣","獅子鄉","120.740","22.275","15"
"365","60023","20220925201000","185","3","屏東縣","獅子鄉","120.700","22.165","361"
"25","60065","20220925201000","143","0","屏東縣","獅子鄉","120.800","22.230","30"
"31","60076","20220925201000","42","0","屏東縣","獅子鄉","120.805","22.235","66"
"1423","60172","20220925201000","1736","0","屏東縣","琉球鄉","120.370","22.340","1699"
"47","60174","20220925201000","104","0","屏東縣","琉球鄉","120.375","22.345","207"
"116","60189","20220925201000","79","2","屏東縣","車城鄉","120.700","22.040","119"
"62","60193","20220925201000","49","2","屏東縣","車城鄉","120.700","22.050","66"
"40","60196","20220925201000","39","1","屏東縣","琉球鄉","120.365","22.340","49"
"13","60197","20220925201000","44","0","屏東縣","琉球鄉","120.365","22.345","24"
"224","60198","20220925201000","245","0","屏東縣","琉球鄉","120.370","22.350","237"
"454","60206","20220925201000","208","3","屏東縣","車城鄉","120.715","22.065","366"
"50","60213","20220925201000","138","0","屏東縣","車城鄉","120.720","22.090","44"
"157","60234","20220925201000","57","3","屏東縣","車城鄉","120.715","22.115","226"
"943","60246","20220925201000","416","3","屏東縣","琉球鄉","120.385","22.350","1067"
"111","60260","20220925201000","81","2","屏東縣","車城鄉","120.740","22.085","133"
"234","60283","20220925201000","256","0","屏東縣","車城鄉","120.750","22.095","230"
"34","60314","20220925201000","157","0","屏東縣","枋寮鄉","120.555","22.390","36"
"65","60322","20220925201000","397","0","屏東縣","車城鄉","120.715","22.075","90"
"283","60328","20220925201000","111","3","屏東縣","車城鄉","120.730","22.075","200"
"21","60338","20220925201000","14","3","屏東縣","枋寮鄉","120.595","22.390","11"
"394","60350","20220925201000","263","2","屏東縣","枋寮鄉","120.590","22.405","515"
"81","60369","20220925201000","292","0","屏東縣","枋寮鄉","120.620","22.405","106"
"23","60370","20220925201000","23","1","屏東縣","枋寮鄉","120.615","22.410","22"
"213","60374","20220925201000","91","3","屏東縣","枋寮鄉","120.590","22.370","255"
"189","60377","20220925201000","229","0","屏東縣","枋寮鄉","120.580","22.375","175"
"698","60401","20220925201000","756","0","屏東縣","枋寮鄉","120.575","22.405","706"
"397","60404","20220925201000","189","3","屏東縣","佳冬鄉","120.565","22.410","360"
"1225","60421","20220925201000","1407","0","屏東縣","枋寮鄉","120.600","22.360","1217"
"727","60428","20220925201000","343","3","屏東縣","枋寮鄉","120.600","22.365","783"
"95","60441","20220925201000","124","0","屏東縣","枋山鄉","120.645","22.295","80"
"177","60442","20220925201000","162","1","屏東縣","獅子鄉","120.640","22.310","183"
"210","60446","20220925201000","306","0","屏東縣","枋山鄉","120.630","22.320","187"
"109","60449","20220925201000","122","0","屏東縣","枋山鄉","120.615","22.330","115"
"170","60455","20220925201000","134","2","屏東縣","枋山鄉","120.620","22.335","198"
"234","60456","20220925201000","110","3","屏東縣","枋山鄉","120.625","22.335","266"
"1357","60532","20220925201000","829","3","屏東縣","恆春鎮","120.740","22.000","1257"
"485","60533","20220925201000","310","3","屏東縣","恆春鎮","120.740","22.005","465"
"102","60535","20220925201000","221","0","屏東縣","恆春鎮","120.815","21.935","68"
"175","60537","20220925201000","109","3","屏東縣","恆春鎮","120.805","21.940","179"
"75","60539","20220925201000","714","0","屏東縣","恆春鎮","120.795","21.945","111"
"570","60540","20220925201000","1011","0","屏東縣","恆春鎮","120.800","21.945","517"
"367","60541","20220925201000","433","0","屏東縣","恆春鎮","120.805","21.945","522"
"70","60543","20220925201000","70","1","屏東縣","恆春鎮","120.780","21.950","51"
"163","60544","20220925201000","91","3","屏東縣","恆春鎮","120.785","21.950","134"
"218","60568","20220925201000","165","2","屏東縣","恆春鎮","120.810","21.955","211"
"125","60589","20220925201000","54","3","屏東縣","恆春鎮","120.815","21.965","128"
"84","60623","20220925201000","359","0","屏東縣","恆春鎮","120.735","21.950","109"
"99","60646","20220925201000","82","2","屏東縣","恆春鎮","120.720","21.975","84"
"112","60651","20220925201000","97","1","屏東縣","恆春鎮","120.715","21.985","91"
"263","60656","20220925201000","139","3","屏東縣","恆春鎮","120.705","21.995","339"
"200","60671","20220925201000","930","0","屏東縣","恆春鎮","120.740","21.995","248"
"133","60672","20220925201000","211","0","屏東縣","恆春鎮","120.745","21.995","160"
"978","60680","20220925201000","652","3","屏東縣","恆春鎮","120.745","22.000","1012"
"66","60694","20220925201000","68","0","屏東縣","恆春鎮","120.765","22.000","81"
"53","60732","20220925201000","64","0","屏東縣","牡丹鄉","120.815","22.075","29"
"21","60771","20220925201000","39","0","屏東縣","滿州鄉","120.890","22.140","17"
"37","60791","20220925201000","29","2","屏東縣","牡丹鄉","120.890","22.165","32"
"42","60821","20220925201000","82","0","屏東縣","牡丹鄉","120.880","22.185","29"
"24","60825","20220925201000","28","0","屏東縣","牡丹鄉","120.880","22.190","39"
"75","60827","20220925201000","53","2","屏東縣","牡丹鄉","120.885","22.190","84"
"37","60884","20220925201000","19","3","屏東縣","牡丹鄉","120.850","22.185","43"
"52","60907","20220925201000","51","1","屏東縣","牡丹鄉","120.855","22.200","43"
"11","60914","20220925201000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"28","60936","20220925201000","21","2","屏東縣","牡丹鄉","120.815","22.150","27"
"71","60994","20220925201000","51","2","屏東縣","牡丹鄉","120.835","22.175","71"
"72","61141","20220925201000","53","2","屏東縣","牡丹鄉","120.770","22.125","74"
"243","61160","20220925201000","222","1","屏東縣","牡丹鄉","120.780","22.130","235"
"13","61331","20220925201000","106","0","屏東縣","牡丹鄉","120.840","22.115","19"
"156","61332","20220925201000","177","0","屏東縣","牡丹鄉","120.845","22.115","154"
"199","61441","20220925201000","72","3","臺東縣","大武鄉","120.880","22.325","182"
"24","61469","20220925201000","170","0","臺東縣","大武鄉","120.905","22.360","26"
"443","61472","20220925201000","260","3","臺東縣","大武鄉","120.905","22.365","420"
"95","61501","20220925201000","266","0","臺東縣","大武鄉","120.910","22.380","51"
"200","61604","20220925201000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"223","61605","20220925201000","233","0","臺東縣","蘭嶼鄉","121.530","22.080","265"
"52","61620","20220925201000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"222","61703","20220925201000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"346","61734","20220925201000","293","1","臺東縣","蘭嶼鄉","121.555","22.025","449"
"65","61738","20220925201000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"85","61900","20220925201000","135","0","臺東縣","達仁鄉","120.820","22.290","15"
"194","61933","20220925201000","117","3","臺東縣","達仁鄉","120.885","22.295","221"
"49","62017","20220925201000","55","0","臺東縣","達仁鄉","120.855","22.320","42"
