"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","6258","20221026020000","85","1","屏東縣","恆春鎮","120.745","21.945","129"
"13","6267","20221026020000","128","0","屏東縣","恆春鎮","120.790","21.945","13"
"121","9415","20221026020000","80","3","屏東縣","恆春鎮","120.715","21.970","125"
"84","9416","20221026020000","49","3","屏東縣","恆春鎮","120.845","21.970","69"
"142","15716","20221026020000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","170"
"17","15719","20221026020000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"26","18068","20221026020000","34","0","屏東縣","車城鄉","120.695","22.045","38"
"85","20191","20221026020000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"71","46865","20221026020000","70","1","臺東縣","大武鄉","120.890","22.305","71"
"62","49782","20221026020000","169","0","屏東縣","琉球鄉","120.355","22.330","93"
"12","49783","20221026020000","143","0","屏東縣","琉球鄉","120.375","22.330","20"
"460","52213","20221026020000","244","3","屏東縣","琉球鄉","120.380","22.355","432"
"40","57589","20221026020000","19","3","屏東縣","春日鄉","120.660","22.365","24"
"88","57606","20221026020000","52","3","屏東縣","春日鄉","120.665","22.365","97"
"104","57748","20221026020000","85","2","屏東縣","春日鄉","120.750","22.405","109"
"215","57758","20221026020000","162","2","屏東縣","春日鄉","120.625","22.365","226"
"17","57868","20221026020000","229","0","屏東縣","車城鄉","120.730","22.055","10"
"118","57949","20221026020000","63","3","屏東縣","車城鄉","120.715","22.050","115"
"240","57952","20221026020000","152","3","屏東縣","枋寮鄉","120.595","22.375","217"
"96","57962","20221026020000","422","0","屏東縣","枋寮鄉","120.595","22.385","73"
"394","57963","20221026020000","372","1","屏東縣","枋寮鄉","120.600","22.385","380"
"14","57992","20221026020000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20221026020000","17","0","屏東縣","滿州鄉","120.805","22.015","11"
"21","58179","20221026020000","10","3","屏東縣","滿州鄉","120.880","22.135","21"
"11","58180","20221026020000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"110","58209","20221026020000","93","1","屏東縣","滿州鄉","120.840","21.985","99"
"48","58243","20221026020000","41","1","屏東縣","滿州鄉","120.840","22.015","63"
"266","58245","20221026020000","207","2","屏東縣","滿州鄉","120.835","22.020","277"
"27","58246","20221026020000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"105","58248","20221026020000","89","1","屏東縣","滿州鄉","120.830","22.025","92"
"316","58265","20221026020000","234","2","屏東縣","滿州鄉","120.830","21.995","302"
"46","58303","20221026020000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"76","58452","20221026020000","44","3","屏東縣","滿州鄉","120.830","22.075","68"
"31","58493","20221026020000","19","3","屏東縣","滿州鄉","120.830","22.095","21"
"18","58500","20221026020000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"79","58514","20221026020000","54","2","屏東縣","枋山鄉","120.665","22.240","86"
"145","58522","20221026020000","141","1","屏東縣","枋山鄉","120.650","22.260","142"
"28","58529","20221026020000","235","0","屏東縣","枋山鄉","120.690","22.190","31"
"29","58531","20221026020000","99","0","屏東縣","枋山鄉","120.690","22.195","19"
"14","58544","20221026020000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"399","58554","20221026020000","569","0","屏東縣","恆春鎮","120.740","22.030","424"
"18","58568","20221026020000","151","0","屏東縣","恆春鎮","120.735","22.040","19"
"140","58585","20221026020000","67","3","屏東縣","恆春鎮","120.720","22.045","153"
"12","58609","20221026020000","55","0","屏東縣","恆春鎮","120.750","21.955","13"
"25","58614","20221026020000","392","0","屏東縣","恆春鎮","120.755","21.960","32"
"24","58615","20221026020000","20","2","屏東縣","恆春鎮","120.760","21.960","24"
"398","58618","20221026020000","569","0","屏東縣","恆春鎮","120.755","21.965","356"
"432","58656","20221026020000","233","3","屏東縣","恆春鎮","120.730","22.010","452"
"337","58663","20221026020000","383","0","屏東縣","恆春鎮","120.745","22.005","351"
"298","58680","20221026020000","237","2","屏東縣","恆春鎮","120.730","21.995","313"
"255","58691","20221026020000","203","2","屏東縣","恆春鎮","120.725","21.925","248"
"36","58698","20221026020000","16","3","屏東縣","恆春鎮","120.715","21.935","17"
"48","58707","20221026020000","26","3","屏東縣","恆春鎮","120.715","21.945","43"
"69","58723","20221026020000","162","0","屏東縣","恆春鎮","120.720","21.960","67"
"1133","58725","20221026020000","1178","0","屏東縣","恆春鎮","120.740","22.010","1054"
"15","58785","20221026020000","61","0","屏東縣","恆春鎮","120.720","22.040","18"
"93","58793","20221026020000","55","3","屏東縣","恆春鎮","120.695","22.020","93"
"18","58796","20221026020000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"222","58818","20221026020000","93","3","屏東縣","恆春鎮","120.850","21.905","204"
"15","58819","20221026020000","11","2","屏東縣","恆春鎮","120.855","21.905","17"
"52","58824","20221026020000","44","1","屏東縣","恆春鎮","120.850","21.910","53"
"137","58829","20221026020000","134","1","屏東縣","恆春鎮","120.850","21.915","115"
"41","58837","20221026020000","48","0","屏東縣","恆春鎮","120.830","21.925","39"
"150","58849","20221026020000","94","3","屏東縣","恆春鎮","120.825","21.935","127"
"17","58893","20221026020000","235","0","屏東縣","車城鄉","120.715","22.070","20"
"79","58924","20221026020000","47","3","屏東縣","獅子鄉","120.730","22.195","76"
"13","58958","20221026020000","111","0","屏東縣","獅子鄉","120.750","22.205","13"
"99","58971","20221026020000","81","2","屏東縣","獅子鄉","120.725","22.210","93"
"22","58997","20221026020000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"50","59115","20221026020000","429","0","屏東縣","琉球鄉","120.380","22.350","46"
"22","59117","20221026020000","334","0","屏東縣","琉球鄉","120.365","22.325","39"
"347","59120","20221026020000","264","2","屏東縣","琉球鄉","120.370","22.335","364"
"93","59149","20221026020000","118","0","屏東縣","獅子鄉","120.660","22.275","94"
"78","59469","20221026020000","70","1","屏東縣","獅子鄉","120.650","22.315","76"
"132","59772","20221026020000","100","2","屏東縣","獅子鄉","120.685","22.225","132"
"80","60023","20221026020000","117","0","屏東縣","獅子鄉","120.700","22.165","141"
"10","60065","20221026020000","74","0","屏東縣","獅子鄉","120.800","22.230","10"
"1416","60172","20221026020000","1381","1","屏東縣","琉球鄉","120.370","22.340","1353"
"27","60174","20221026020000","77","0","屏東縣","琉球鄉","120.375","22.345","32"
"79","60189","20221026020000","71","1","屏東縣","車城鄉","120.700","22.040","84"
"52","60193","20221026020000","54","0","屏東縣","車城鄉","120.700","22.050","54"
"32","60196","20221026020000","26","2","屏東縣","琉球鄉","120.365","22.340","29"
"14","60197","20221026020000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"216","60198","20221026020000","163","2","屏東縣","琉球鄉","120.370","22.350","149"
"372","60206","20221026020000","200","3","屏東縣","車城鄉","120.715","22.065","348"
"17","60213","20221026020000","133","0","屏東縣","車城鄉","120.720","22.090","15"
"34","60234","20221026020000","24","2","屏東縣","車城鄉","120.715","22.115","52"
"1041","60246","20221026020000","566","3","屏東縣","琉球鄉","120.385","22.350","964"
"90","60260","20221026020000","69","2","屏東縣","車城鄉","120.740","22.085","79"
"242","60283","20221026020000","205","1","屏東縣","車城鄉","120.750","22.095","249"
"18","60314","20221026020000","175","0","屏東縣","枋寮鄉","120.555","22.390","13"
"41","60322","20221026020000","320","0","屏東縣","車城鄉","120.715","22.075","32"
"195","60328","20221026020000","130","3","屏東縣","車城鄉","120.730","22.075","174"
"26","60338","20221026020000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"202","60350","20221026020000","168","2","屏東縣","枋寮鄉","120.590","22.405","210"
"32","60369","20221026020000","265","0","屏東縣","枋寮鄉","120.620","22.405","26"
"106","60374","20221026020000","72","2","屏東縣","枋寮鄉","120.590","22.370","109"
"201","60377","20221026020000","182","1","屏東縣","枋寮鄉","120.580","22.375","193"
"754","60401","20221026020000","720","1","屏東縣","枋寮鄉","120.575","22.405","745"
"318","60404","20221026020000","241","2","屏東縣","佳冬鄉","120.565","22.410","319"
"1273","60421","20221026020000","1136","1","屏東縣","枋寮鄉","120.600","22.360","1222"
"462","60428","20221026020000","328","2","屏東縣","枋寮鄉","120.600","22.365","481"
"84","60441","20221026020000","74","1","屏東縣","枋山鄉","120.645","22.295","74"
"87","60442","20221026020000","58","3","屏東縣","獅子鄉","120.640","22.310","87"
"255","60446","20221026020000","202","2","屏東縣","枋山鄉","120.630","22.320","222"
"110","60449","20221026020000","89","2","屏東縣","枋山鄉","120.615","22.330","100"
"295","60455","20221026020000","122","3","屏東縣","枋山鄉","120.620","22.335","262"
"253","60456","20221026020000","102","3","屏東縣","枋山鄉","120.625","22.335","192"
"986","60532","20221026020000","766","2","屏東縣","恆春鎮","120.740","22.000","940"
"645","60533","20221026020000","420","3","屏東縣","恆春鎮","120.740","22.005","622"
"112","60535","20221026020000","201","0","屏東縣","恆春鎮","120.815","21.935","138"
"147","60537","20221026020000","105","2","屏東縣","恆春鎮","120.805","21.940","214"
"18","60539","20221026020000","239","0","屏東縣","恆春鎮","120.795","21.945","19"
"466","60540","20221026020000","501","0","屏東縣","恆春鎮","120.800","21.945","397"
"285","60541","20221026020000","348","0","屏東縣","恆春鎮","120.805","21.945","350"
"56","60543","20221026020000","78","0","屏東縣","恆春鎮","120.780","21.950","60"
"162","60544","20221026020000","81","3","屏東縣","恆春鎮","120.785","21.950","150"
"141","60568","20221026020000","138","1","屏東縣","恆春鎮","120.810","21.955","134"
"80","60589","20221026020000","53","3","屏東縣","恆春鎮","120.815","21.965","59"
"36","60623","20221026020000","341","0","屏東縣","恆春鎮","120.735","21.950","41"
"71","60646","20221026020000","58","2","屏東縣","恆春鎮","120.720","21.975","72"
"90","60651","20221026020000","82","1","屏東縣","恆春鎮","120.715","21.985","86"
"289","60656","20221026020000","128","3","屏東縣","恆春鎮","120.705","21.995","259"
"75","60671","20221026020000","934","0","屏東縣","恆春鎮","120.740","21.995","78"
"60","60672","20221026020000","280","0","屏東縣","恆春鎮","120.745","21.995","55"
"795","60680","20221026020000","625","2","屏東縣","恆春鎮","120.745","22.000","741"
"35","60694","20221026020000","72","0","屏東縣","恆春鎮","120.765","22.000","28"
"44","60732","20221026020000","48","0","屏東縣","牡丹鄉","120.815","22.075","48"
"48","60771","20221026020000","69","0","屏東縣","滿州鄉","120.890","22.140","37"
"15","60778","20221026020000","13","1","屏東縣","牡丹鄉","120.880","22.155","15"
"28","60784","20221026020000","31","0","屏東縣","牡丹鄉","120.880","22.160","31"
"188","60791","20221026020000","203","0","屏東縣","牡丹鄉","120.890","22.165","163"
"57","60821","20221026020000","63","0","屏東縣","牡丹鄉","120.880","22.185","40"
"39","60825","20221026020000","32","2","屏東縣","牡丹鄉","120.880","22.190","36"
"74","60827","20221026020000","64","1","屏東縣","牡丹鄉","120.885","22.190","73"
"33","60884","20221026020000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"98","60907","20221026020000","58","3","屏東縣","牡丹鄉","120.855","22.200","96"
"15","60936","20221026020000","14","1","屏東縣","牡丹鄉","120.815","22.150","18"
"84","60994","20221026020000","57","2","屏東縣","牡丹鄉","120.835","22.175","101"
"93","61141","20221026020000","58","3","屏東縣","牡丹鄉","120.770","22.125","89"
"237","61160","20221026020000","228","1","屏東縣","牡丹鄉","120.780","22.130","247"
"17","61331","20221026020000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"178","61332","20221026020000","171","1","屏東縣","牡丹鄉","120.845","22.115","153"
"129","61441","20221026020000","66","3","臺東縣","大武鄉","120.880","22.325","115"
"27","61469","20221026020000","172","0","臺東縣","大武鄉","120.905","22.360","24"
"13","61471","20221026020000","105","0","臺東縣","大武鄉","120.900","22.365","13"
"21","61472","20221026020000","230","0","臺東縣","大武鄉","120.905","22.365","26"
"54","61501","20221026020000","255","0","臺東縣","大武鄉","120.910","22.380","44"
"52","61562","20221026020000","325","0","臺東縣","大武鄉","120.885","22.340","50"
"190","61604","20221026020000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"139","61605","20221026020000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"22","61620","20221026020000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"148","61703","20221026020000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","125"
"105","61734","20221026020000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","108"
"25","61738","20221026020000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"13","61900","20221026020000","12","1","臺東縣","達仁鄉","120.820","22.290","13"
"45","62017","20221026020000","45","1","臺東縣","達仁鄉","120.855","22.320","41"
"68","62355","20221026020000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"40","62479","20221026020000","35","1","臺東縣","達仁鄉","120.855","22.275","45"
"69","62493","20221026020000","40","3","臺東縣","達仁鄉","120.875","22.290","69"
"28","63917","20221026020000","20","2","臺東縣","大武鄉","120.930","22.415","24"
"44","65292","20221026020000","238","0","屏東縣","東港鎮","120.480","22.430","47"
"24","72794","20221026020000","37","0","高雄市","小港區","120.360","22.510","20"
"204","80997","20221026020000","160","2","屏東縣","新埤鄉","120.560","22.475","208"
"486","81045","20221026020000","402","2","屏東縣","新埤鄉","120.545","22.465","444"
"134","81049","20221026020000","83","3","屏東縣","新埤鄉","120.565","22.465","132"
"13","81063","20221026020000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"144","81079","20221026020000","127","1","屏東縣","新埤鄉","120.610","22.460","142"
"559","81134","20221026020000","511","1","屏東縣","新埤鄉","120.580","22.505","528"
"243","81174","20221026020000","210","1","屏東縣","新埤鄉","120.615","22.470","250"
"80","81486","20221026020000","57","2","屏東縣","春日鄉","120.630","22.425","62"
"162","81488","20221026020000","84","3","屏東縣","春日鄉","120.640","22.425","156"
"684","81506","20221026020000","417","3","屏東縣","新園鄉","120.435","22.500","659"
"82","81517","20221026020000","53","3","屏東縣","新園鄉","120.440","22.510","79"
"368","81529","20221026020000","489","0","屏東縣","萬巒鄉","120.610","22.590","382"
"823","81547","20221026020000","1321","0","屏東縣","林邊鄉","120.515","22.435","812"
"574","81552","20221026020000","363","3","屏東縣","林邊鄉","120.520","22.430","543"
"17","81557","20221026020000","15","1","屏東縣","林邊鄉","120.490","22.430","19"
"57","81560","20221026020000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"282","81569","20221026020000","272","1","屏東縣","東港鎮","120.455","22.460","268"
"33","81573","20221026020000","29","1","屏東縣","東港鎮","120.465","22.440","32"
"48","81584","20221026020000","41","1","屏東縣","東港鎮","120.455","22.450","56"
"62","81816","20221026020000","56","1","屏東縣","來義鄉","120.680","22.525","57"
"80","81919","20221026020000","55","2","屏東縣","來義鄉","120.640","22.435","68"
"77","82042","20221026020000","68","1","屏東縣","來義鄉","120.635","22.525","76"
"45","82186","20221026020000","36","2","屏東縣","來義鄉","120.665","22.560","40"
"20","82194","20221026020000","360","0","屏東縣","佳冬鄉","120.550","22.415","22"
"870","82204","20221026020000","723","2","屏東縣","佳冬鄉","120.545","22.415","884"
"532","82217","20221026020000","525","1","屏東縣","竹田鄉","120.515","22.575","577"
"288","82239","20221026020000","145","3","屏東縣","東港鎮","120.495","22.455","304"
"28","82241","20221026020000","551","0","屏東縣","東港鎮","120.490","22.455","29"
"629","82243","20221026020000","603","1","屏東縣","東港鎮","120.445","22.465","613"
"149","82245","20221026020000","674","0","屏東縣","東港鎮","120.445","22.460","157"
"855","82256","20221026020000","730","1","屏東縣","東港鎮","120.455","22.470","818"
"57","82257","20221026020000","115","0","屏東縣","東港鎮","120.460","22.470","72"
"1497","82262","20221026020000","701","3","屏東縣","東港鎮","120.460","22.475","1484"
"200","82266","20221026020000","551","0","屏東縣","東港鎮","120.465","22.480","219"
"103","82270","20221026020000","467","0","屏東縣","東港鎮","120.475","22.485","103"
"64","82283","20221026020000","55","1","屏東縣","泰武鄉","120.625","22.590","56"
"98","82284","20221026020000","81","2","屏東縣","泰武鄉","120.635","22.590","110"
"366","82290","20221026020000","311","1","屏東縣","林邊鄉","120.520","22.435","377"
"377","82303","20221026020000","337","1","屏東縣","新園鄉","120.460","22.540","372"
"767","82306","20221026020000","727","1","屏東縣","新園鄉","120.460","22.545","748"
"65","82311","20221026020000","422","0","屏東縣","東港鎮","120.450","22.470","62"
"12","82316","20221026020000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"475","82324","20221026020000","531","0","屏東縣","竹田鄉","120.540","22.585","476"
"91","82325","20221026020000","92","0","屏東縣","竹田鄉","120.545","22.585","87"
"835","82333","20221026020000","674","2","屏東縣","新園鄉","120.455","22.525","885"
"389","82340","20221026020000","241","3","屏東縣","新園鄉","120.465","22.530","407"
"306","82347","20221026020000","240","2","屏東縣","新園鄉","120.440","22.475","308"
"58","82367","20221026020000","47","2","屏東縣","萬丹鄉","120.465","22.595","51"
"354","82441","20221026020000","209","3","屏東縣","泰武鄉","120.650","22.570","327"
"12","82445","20221026020000","166","0","屏東縣","泰武鄉","120.635","22.580","14"
"66","82467","20221026020000","68","0","屏東縣","泰武鄉","120.660","22.570","71"
"40","82513","20221026020000","29","2","屏東縣","泰武鄉","120.665","22.585","58"
"10","82564","20221026020000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20221026020000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"351","82569","20221026020000","271","2","屏東縣","新園鄉","120.450","22.475","338"
"273","82576","20221026020000","217","2","屏東縣","新園鄉","120.445","22.515","294"
"138","82591","20221026020000","107","2","屏東縣","新園鄉","120.450","22.525","138"
"27","82614","20221026020000","341","0","屏東縣","佳冬鄉","120.515","22.415","31"
"19","82630","20221026020000","346","0","屏東縣","佳冬鄉","120.560","22.430","16"
"145","82634","20221026020000","482","0","屏東縣","佳冬鄉","120.560","22.435","139"
"94","82638","20221026020000","56","3","屏東縣","佳冬鄉","120.535","22.425","86"
"224","82649","20221026020000","577","0","屏東縣","佳冬鄉","120.555","22.420","222"
